Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.3,22.7,1019.8,69,0,16.7,18,27.8,38.9,,,,
2,29.5,33.9,23.2,1019.8,71,0,16.4,20.6,33.2,46.1,,,,
3,29.7,33.3,22.7,1019.4,71,3.05,16.7,19.3,24.1,40.7,,,,
4,28.7,31.1,25.5,1020.2,77,1.02,17.1,17.4,29.4,40.7,,,,
5,30.8,32.2,26.6,1019.9,64,0,16.9,18.3,22.2,38.9,,,,
6,30.3,33.1,23.2,1020.2,67,0,17.2,21.1,33.5,46.1,,,,
7,27.8,33.3,23.2,1019.6,77,1.78,14.5,14.4,20.2,,,,,
8,28.6,32.2,23.2,1017.6,73,45.72,17.4,9.6,21.9,,,,,
9,27.7,31.7,21.9,1016.2,75,10.67,15.8,10.7,14.8,,,,,
10,28.4,32.2,22.5,1017,72,0.25,17.1,10,18.3,,,,,
11,27.7,32.2,23.3,1017.8,78,1.78,15.8,7.4,25.9,29.4,,,,
12,27.8,38.3,22.4,1018.6,79,29.21,16.7,7.2,20.2,34.8,,,,
13,28.4,31.7,22.4,1017.9,73,0,15.6,11.5,18.3,,,,,
14,27.4,31.7,22.8,1016.7,78,8.89,16.7,14.3,25.9,38.9,,,,
15,28.1,31.8,22.8,1017.8,75,2.29,17.1,13.1,25.9,36.7,,,,
16,27.9,32.2,22.6,1018.7,78,0,16.6,14.4,29.4,40.7,,,,
17,27.1,32.2,22.2,1017.4,79,1.52,15.1,13.3,33.2,46.1,,,,
18,26,31.7,22.7,1016,88,21.08,13.8,14.8,33.2,51.9,,,,
19,26,29.4,15,1014.4,84,41.4,13.7,20,25.9,42.4,,,,
20,27.1,38.3,23,1013.5,84,60.96,14.3,11.3,16.5,27.8,,,,
21,27.7,38.3,12.3,1014.6,83,1.78,15.4,9.4,18.3,33.2,,,,
22,29.2,33.3,23,1014.3,75,62.99,16.3,12,14.8,,,,,
23,27.9,38.3,23.1,1012.4,81,60.96,16.9,11.3,18.3,,,,,
24,28.1,31.1,22.7,1013.5,78,3.81,15.9,14.3,20.6,29.4,,,,
25,28.1,31.7,23,1014.1,78,6.1,15.9,14.6,25.9,40.7,,,,
26,28.7,30.6,22.7,1016,74,0,16.7,23.2,31.3,51.9,,,,
27,28.9,31.6,22.7,1013,68,0,16.7,21.3,33.2,44.3,,,,
28,28.8,31.7,22.1,1011.2,69,3.56,16.6,20,25.9,44.3,,,,
29,28.3,31.1,24.4,1012.4,74,0.25,13.8,19.1,25.9,40.7,,,,
30,28.4,38.3,23.1,1012.4,78,1.52,13.2,18.9,24.1,42.4,,,,
