Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24.4,12.8,1019.2,52,0,12.7,11.1,22.2,37,,,,
2,23,26.7,16.7,1021.2,55,0,13.5,15,25.9,38.9,,,,
3,22.2,26.7,15,1018.9,61,0,10.6,8.3,14.8,25.9,,,,
4,25.2,27.8,15,1013.2,52,0,13,11.9,16.5,33.5,,,,
5,25.5,29.4,22.1,1012.6,57,0,13.7,14.8,22.2,38.9,,,,
6,25.8,28.9,21.1,1014.5,64,0,15.3,14.6,24.1,40.7,,,,
7,24.4,28.9,18.3,1013.9,74,20.57,14.3,14.6,27.8,37,,,,
8,22.4,27.8,16.1,1017.2,48,0,15.3,20.4,25.9,38.9,,,,
9,24.3,27.8,13.9,1021,48,0,14.2,13.7,20.6,29.4,,,,
10,24.9,27.8,13.9,1021.7,59,0,13.5,22.6,29.4,42.4,,,,
11,24.5,27.2,16.7,1020.2,59,0,14.5,24.8,37,48.2,,,,
12,24.6,27.8,17.2,1017.6,60,0,9.8,15,25.9,37,,,,
13,24.6,27.8,16.7,1014.5,60,0,10,10.6,22.2,,,,,
14,26.1,28.3,16.7,1013.1,63,0,13.4,20,27.8,44.6,,,,
15,27.2,28.9,22.8,1015.4,63,0,15,19.1,22.2,31.7,,,,
16,26.4,29.4,21.1,1018.7,75,0,15.6,16.9,25.9,37,,,,
17,25.7,29.4,21.1,1019.6,77,0,12.4,21.7,29.4,44.6,,,,
18,25.5,29.4,21.1,1018.6,74,4.06,25.3,25.7,33.5,48.2,,,,
19,25.7,28.3,20.6,1018.5,67,0.51,16.9,23.9,31.7,44.6,,,,
20,26.1,28.3,20.6,1019.1,63,0,15.9,28.9,37,50,,,,
21,26.2,28.9,19.4,1018.3,63,0,14.5,27.6,38.9,50,,,,
22,26.1,28.3,19.4,1016.8,64,6.1,15.8,30.7,37,48.2,,,,
23,26.1,28.3,20,1015.2,63,0,16.1,27.2,37,48.2,,,,
24,26.3,28.3,18.3,1013.5,61,0,16.9,21.3,27.8,38.9,,,,
25,26.1,30,18.3,1014.1,65,0,16.6,11.1,18.3,31.7,,,,
26,27.6,31.1,18.9,1015,64,0,17.2,16.7,22.2,38.9,,,,
27,28.4,30.6,21.7,1014.4,56,0,16.7,14.8,20.6,31.7,,,,
28,27.9,31.1,20.6,1014.5,56,0,15.9,14.8,18.3,27.8,,,,
29,27.3,30,24.7,1016,62,0,16.7,16.7,20.6,37,,,,
30,28.1,30.6,23.9,1017.8,69,0,16.9,18,27.8,38.9,,,,
31,27,30.6,23.9,1016.7,82,0,17.2,15.2,24.1,31.7,,,,
