Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.1,22.2,1014.7,78,13.72,17.2,12.8,18.3,29.4,,,,
2,27.8,30,22.2,1014.2,73,0.25,15.1,11.7,22.2,27.8,,,,
3,27.4,30,22.8,1014.5,78,0,15.8,14.8,18.3,37,,,,
4,26.7,29.4,23.9,1012.5,88,6.1,10.9,17.8,25.9,44.6,,,,
5,27.4,30.1,25.6,1012.4,83,9.91,15.9,18.5,27.8,40.7,,,,
6,28.3,31.1,24.4,1014.8,77,0.51,16.7,9.4,18.3,40.7,,,,
7,26.4,31.1,24.1,1018.1,88,25.91,14.3,8.9,18.3,29.4,,,,
8,27.7,29.4,23.3,1018.7,84,2.54,14.5,15.2,24.1,33.5,,,,
9,28.4,30,23.3,1016.5,77,0.25,16.4,17.2,22.2,33.2,,,,
10,29.2,32.2,24.4,1014.6,77,0,17.1,15.4,25.9,31.7,,,,
11,29.8,33.3,24.4,1014.4,73,0,17.1,10.9,18.3,,,,,
12,29.8,33.9,24.4,1014.2,74,0,17.1,16.7,27.8,35.2,,,,
13,29.3,33.3,23.9,1014.5,75,3.05,16.1,14.8,20.6,35.2,,,,
14,30.6,33.3,25,1015.3,68,0,17.2,15.4,20.6,29.4,,,,
15,27.5,33.3,24.4,1016.2,79,1.02,14,14.1,33.5,42.4,,,,
16,24.5,30.6,22.2,1017,91,13.97,10.6,9.6,22.2,29.4,,,,
17,25.4,28.3,21.7,1016.6,84,9.91,17.1,18.5,37,46.5,,,,
18,24.8,28.3,22.2,1015.1,89,6.1,14.5,18.5,27.8,29.4,,,,
19,28.3,33,22.2,1011.1,73,0,17.1,25.6,37,44.6,,,,
20,28.8,31.7,22.8,1010.5,71,0,17.1,11.9,24.1,33.5,,,,
21,29.9,32.7,25,1013.6,72,0,13.4,18,25.9,38.9,,,,
22,30.2,33.9,25.6,1015.5,70,0,14.8,16.3,29.4,51.9,,,,
23,28.1,34.4,21.7,1015.1,78,7.87,15.8,16.3,25.9,33.2,,,,
24,26.5,31.1,22.2,1013.9,87,34.29,14.8,17.2,22.2,37,,,,
25,,,,,,,,,,,,,,
26,28.3,28.8,27.2,1014.2,86,0,12.9,20.7,25.9,34.8,,,,
27,28.9,38.3,25.5,1014.9,79,65.02,15.3,21.1,27.8,47.8,,,,
28,28.1,31.1,22.2,1015.4,82,30.23,14.6,18.7,22.2,42.4,,,,
29,28.6,31.6,23.3,1016.2,78,0,15,18.5,22.2,44.3,,,,
30,28.8,32.2,21.7,1017.9,78,77.98,15.4,14.1,21.9,33.2,,,,
