Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,2.5,-8.4,1010.3,83,18.8,,22.6,29.4,,,,,
2,-11.9,-8.5,-15.3,1027,69,0.51,,8.7,17.2,,,,,
3,-11.6,-6.6,-13.9,1015.2,81,2.03,,13.9,22.2,,,,,
4,-0.7,2.7,-14,1008.4,88,2.54,,14.1,20.6,,,,,
5,1.6,3,-1.9,1005.1,87,0,,6.7,11.1,,,,,
6,-0.4,2,-5.5,1009.5,76,0,,17.4,33.5,,,,,
7,-12.4,-8.6,-16.8,1032.4,58,0.51,,11.1,18.3,,,,,
8,-4.8,1,-11.8,1013.7,81,7.37,,21.3,40.7,,,,,
9,-0.6,1.4,-8.8,998.8,89,1.02,,16.9,20.6,,,,,
10,-3.9,0.1,-8.3,1001.2,77,0.25,,22.8,31.7,,,,,
11,-14.1,-2.8,-18.9,1019.3,61,0.51,,27.2,27.8,,,,,
12,-15.9,-12.9,-18.9,1032.1,59,0,,15.4,22.2,,,,,
13,-14.9,-11,-19.9,1035.6,70,1.27,,4.6,9.4,,,,,
14,-12.9,-9.3,-16.6,1028.9,77,0.76,,4.1,11.1,,,,,
15,-6.9,-3.8,-10,1020.1,77,0.25,,6.3,11.1,,,,,
16,-2.2,1.4,-7.8,1010.9,80,0.25,,23.3,34.4,,,,,
17,-16.6,-12.3,-21,1028.4,57,0.76,,10.7,20.6,,,,,
18,-13.7,-9.7,-15.6,1019.6,73,1.52,,12.2,18.3,,,,,
19,-17.9,-8.9,-22.9,1028.5,62,0.51,,14.6,20.6,,,,,
20,-19.3,-15.1,-22.9,1015.5,77,7.87,,26.7,33.5,,,,,
21,-19.2,-15.6,-21.4,1013.2,70,1.27,,21.5,33.5,,,,,
22,-18.8,-15.4,-22.2,1032.8,58,0.25,,17.8,24.1,,,,,
23,-11.3,-7.9,-15,1022.5,77,5.08,,13.9,16.5,,,,,
24,0.8,2.4,-1,1000.3,97,31.75,,6.3,14.8,,,,,
25,-5.2,2.5,-9.4,1004.9,71,0.51,,17,35.2,,,,,
26,-11.2,-1.6,-13.7,1020.3,60,0.25,,9.6,22.2,,,,,
27,-8.3,-0.5,-13.7,1016.2,73,1.02,,18.7,38.9,,,,,
28,-15.3,-0.5,-20.5,1021.2,48,0,,13.7,22.2,,,,,
29,-14.7,-9.9,-17.6,1015.4,63,1.52,,18.7,27.8,,,,,
30,-10.2,-7.5,-18,1009,73,4.57,,14.1,24.1,,,,,
31,-15.5,-7.5,-17.4,1015.5,52,0,,25.2,37,,,,,
