Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.5,9.1,1015,84,3.81,,10.6,13,,,,,
2,14.6,17.1,9,1008.2,93,51.31,,9.3,18.3,,,,,
3,7.1,14.8,2.8,1022,63,0.25,,11.9,14.8,,,,,
4,7.9,10.8,2.8,1019.5,66,5.33,,19.4,22.2,,,,,
5,6.5,12.3,1.1,1030.1,69,0.25,,6.7,9.4,,,,,
6,10.1,15.1,6.7,1021.6,70,0,,15.9,25.9,,,,,
7,14.3,17.1,5.9,1016.6,87,9.4,,13.7,20.6,,,,,
8,13.2,17.1,6.9,1022.3,67,0.25,,11.5,16.5,,,,,
9,10.5,17,4.5,1029.1,72,0,,9.4,14.8,,,,,
10,11.6,17.5,7.4,1029.1,67,0,,15.6,20.6,,,,,
11,12.7,19.2,7.5,1026.8,55,0,,17.2,22.2,,,,,
12,13.3,19.4,7,1016.8,58,0,,12.4,16.5,,,,,
13,11.5,18.7,6.5,1016.2,72,0.51,,12.6,22.2,,,,,
14,10.9,16,6.5,1012.1,68,0,,13.5,20.6,,,,,
15,8.9,12.5,5.7,1017.1,61,0,,10.9,18.3,,,,,
16,11.1,15.5,8,1011.7,62,0,,19.3,42.4,,,,,
17,8.8,16.3,6.9,993.8,88,63.25,,25.9,42.4,,,,,
18,8.2,9.4,6.8,1003.5,78,8.64,,15.9,20.6,,,,,
19,6.5,10.5,1.7,1016.2,65,0,,11.7,14.8,,,,,
20,6.8,12.1,2.9,1016.5,75,0,,8.3,11.1,,,,,
21,8.1,15.4,0.6,1018.9,74,0,,4.6,7.6,,,,,
22,12.8,15.3,10.3,1015.9,65,0,,15,29.4,,,,,
23,12.5,16.2,10.1,1009.4,77,24.38,,13.3,18.3,,,,,
24,11.2,15.5,8.8,1016.8,66,0,,16.9,22.2,,,,,
25,7.8,13.8,4.2,1024.6,79,0,,5.2,7.6,,,,,
26,7.2,11.4,2.2,1023.4,66,0,,6.7,9.4,,,,,
27,7.5,11.7,2.2,1017.2,70,30.23,,17.4,35.2,,,,,
28,10.2,12.2,8.6,1015.6,91,5.08,,9.8,27.8,,,,,
29,10.7,17,5,1021.5,85,0,,10.4,20.6,,,,,
30,13.3,17.5,4.2,1022,81,0,,10,16.5,,,,,
31,11.5,15.7,8.6,1010.5,92,3.56,,11.1,18.3,,,,,
