Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-3.8,-14.6,1026.8,58,0,,5.9,11.1,,,,,
2,-7.3,-2.3,-11.7,1022.2,65,0,,11.3,18.3,,,,,
3,-3.8,-0.8,-6,1018.1,75,0,,9.4,14.8,,,,,
4,-4,-0.7,-6.4,1011.5,70,0,,11.9,31.7,,,,,
5,-9.7,-2.7,-13.9,1013.3,56,0,,15.6,25.9,,,,,
6,-10.9,-7.6,-15,1014.8,66,0.25,,14.1,24.1,,,,,
7,-13,-7.9,-18.1,1021.4,59,0,,11.5,25.9,,,,,
8,-8.4,-1.7,-11.8,1023.7,56,0,,19.8,27.8,,,,,
9,-5,-1.4,-12.3,1024.9,52,0,,11.3,20.6,,,,,
10,-3.2,1.4,-7,1020.9,61,13.46,,18.1,31.7,,,,,
11,2.1,3,1.2,1007.5,79,5.08,,27.6,35.2,,,,,
12,-3.1,3.5,-6,1018.9,67,0,,21.5,27.8,,,,,
13,-2.6,2.4,-6,1024.4,66,0,,8.9,11.1,,,,,
14,1.8,6.1,-5.8,1021.1,82,1.02,,11.1,18.3,,,,,
15,6.9,10.2,-0.7,1004.2,70,1.02,,22,33.5,,,,,
16,1.8,10.2,-2,1006.6,69,0.76,,27.6,35.2,,,,,
17,-4.4,3.5,-7.4,1018.3,53,0.25,,20.6,29.4,,,,,
18,-4.8,-1,-7.9,1022.6,51,0,,13.7,24.1,,,,,
19,-4.8,0.8,-9.7,1028,48,0,,7.8,18.3,,,,,
20,0.2,7.3,-5.3,1025.7,55,0,,7.6,14.8,,,,,
21,3.7,7.6,-5.6,1017.9,62,0,,10.9,16.5,,,,,
22,2.9,7.1,0.9,1002.3,90,12.7,,14.3,22.2,,,,,
23,-0.7,3.1,-4.9,1002.7,70,11.94,,28.7,35.2,,,,,
24,0.2,4.3,-4.9,1014.9,57,29.97,,20.2,25.9,,,,,
25,-2.8,4.5,-7.6,1019.1,49,0,,16.9,27.8,,,,,
26,-3.2,0.1,-7.8,1024.6,42,0,,16.3,22.2,,,,,
27,-0.6,5.8,-4.7,1030.2,43,0,,11.1,19.8,,,,,
28,3,6.8,-5.5,1020.9,53,0,,15.4,24.1,,,,,
29,5.3,8.7,0,1015.6,76,1.78,,13.9,24.1,,,,,
30,0.6,7.7,-2.4,1016.7,76,2.29,,10.4,18.3,,,,,
31,1.4,2,-1.7,1003.1,,8.89,,13.7,24.1,,,,,
