Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,16,2.5,999.6,76,61.21,,33.5,57.6,,,,,
2,3.1,11.3,-0.2,1021.5,63,0,,12.6,25.9,,,,,
3,5.3,7.1,-0.2,1014.3,75,0.51,,12.8,22.2,,,,,
4,4.6,7.2,1.7,1021.5,68,0,,13.9,25.9,,,,,
5,8.2,9.8,1.7,1017.1,71,3.3,,20.4,25.9,,,,,
6,4.1,9.8,0.8,1021.3,61,3.05,,18.7,25.9,,,,,
7,1.9,4.4,0.1,1021.5,78,5.08,,11.7,18.3,,,,,
8,-2.1,1.5,-5.2,1019.7,71,0.25,,17.2,31.7,,,,,
9,-2.1,2,-6.2,1022,70,0,,13.7,22.2,,,,,
10,3.2,6.3,1.5,1012.2,60,0,,20.6,25.9,,,,,
11,-2.8,6.6,-5.7,1021.6,69,0.25,,14.1,20.6,,,,,
12,-6.4,-1.6,-7.3,1015.3,83,11.18,,22.4,29.4,,,,,
13,-10.1,-4.8,-13.1,1021.7,66,0,,20.6,25.9,,,,,
14,-8.5,-6.9,-13.1,1028.8,72,0,,11.1,18.3,,,,,
15,1.2,2.7,0.3,,73,0,,22.8,29.8,,,,,
16,-7.9,2.8,-12.5,1032.9,58,0.25,,15.2,31.3,,,,,
17,-8.3,-3.5,-12.6,1032.4,68,0,,7.6,13,,,,,
18,-6,-1.3,-9.2,1018.7,72,0,,14.3,16.5,,,,,
19,-1.2,0,-2.4,1009.4,79,1.27,,8,11.1,,,,,
20,0.1,1.2,-1.9,1015.3,93,1.02,,5.4,9.4,,,,,
21,-0.5,2.9,-6.1,1020.7,83,0.51,,6.7,11.1,,,,,
22,2.8,7.2,-6.1,1003.7,,4.83,,22.8,38.9,,,,,
23,-1.5,7.2,-6.1,1011.3,64,0,,19.3,27.8,,,,,
24,0.4,3.5,-6.1,1002.2,77,0,,10.9,18.3,,,,,
25,2,5.9,-2.8,1002,77,0,,8.9,20.6,,,,,
26,5.4,8.9,-1.3,1009.6,78,0,,8.7,14.8,,,,,
27,2.2,10,-3.1,1014.3,89,0,,10.9,25.9,,,,,
28,1.1,3.6,-3.1,1004.3,93,15.24,,20.9,31.7,,,,,
29,-2,-0.7,-3.3,1026.2,73,0,,13.1,17.6,,,,,
30,-7.4,-0.6,-10.8,1022.8,71,0,,10.4,14.8,,,,,
