Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.5,17.1,1011.9,69,0,,11.5,18.3,,,,,
2,24.3,29.1,20.1,1007.6,56,0,,14.8,18.3,,,,,
3,24.8,30.6,19.7,1009.1,57,0,,8.5,13,,,,,
4,26.2,32.1,20.8,1015.4,54,0,,9.1,16.5,,,,,
5,25.7,32.6,20.2,1016.9,61,2.79,,6.9,11.1,,,,,
6,26.4,30,21.4,1010.6,73,0,,15.7,22.2,,,,,
7,20.7,29,14.1,1015,45,0,,15.4,24.8,,,,,
8,20.8,27.4,12.9,1015.1,46,0,,9.3,16.5,,,,,
9,23.4,29.8,12.1,1015,48,0,,11.1,16.5,,,,,
10,25.1,30.2,17.9,1015.4,50,0,,9.6,11.1,,,,,
11,24,30.8,18.8,1010.7,67,17.02,,11.7,18.3,,,,,
12,21.5,29.2,18.8,1005.8,83,13.46,,11.5,22.2,,,,,
13,22.3,27.3,18.8,1009.5,72,0,,14.8,22.2,,,,,
14,21.2,27.5,17.3,1011,71,0,,14.1,25.9,,,,,
15,21.1,26.8,16.1,1016.1,61,0,,13.5,18.3,,,,,
16,23.3,28.5,19.1,1014.2,65,0,,13.5,24.1,,,,,
17,26.3,29,17.7,1009.7,71,0,,15.7,22.2,,,,,
18,22.7,28.6,16,1014.4,48,0,,11.5,14.8,,,,,
19,25.7,30.9,16,1007.5,66,3.81,,11.3,20.9,,,,,
20,27.7,31.5,20.6,1005.7,74,0,,17,20.6,,,,,
21,26.4,33.2,22.9,1004.5,67,0,,13.7,25.9,,,,,
22,21.3,30.3,17.7,1011.9,51,0,,11.1,18.3,,,,,
23,21.4,26.6,15.6,1010.2,58,0,,10.9,22.2,,,,,
24,19.2,27.2,11.4,1014.4,59,0,,9.4,18.3,,,,,
25,20.1,27.1,11.9,1017.2,62,0,,8.5,16.5,,,,,
26,24.3,30.4,19,1021.4,60,0.25,,12.6,20.6,,,,,
27,25.8,30.9,18.1,1021.8,55,0,,10,13,,,,,
28,25.5,31.7,20.6,1014.6,64,0,,15.6,20.6,,,,,
29,25.6,31.2,21.9,1012.1,69,1.52,,11.9,16.5,,,,,
30,26.3,31.4,21.8,1011.1,66,0,,14.8,29.4,,,,,
31,25.2,31.4,21.4,1013.7,68,0,,13.9,16.5,,,,,
