Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15,-12.2,-16.9,1023.6,55,0,,21.3,29.4,,,,,
2,-11.7,-6.9,-15,1021,70,0.51,,12.8,14.8,,,,,
3,-11.7,-6.3,-15.4,1019.1,78,1.78,,11.3,18.3,,,,,
4,-7.8,-3.7,-11.4,1014.9,92,2.79,,4.8,14.8,,,,,
5,0.4,7.1,-10.6,1009.4,87,7.62,,12.8,31.7,,,,,
6,-9.1,-6.3,-10.2,1025.4,70,0.76,,15.4,20.6,,,,,
7,-5.6,-3.4,-7.7,1019.7,91,2.79,,12.4,22.2,,,,,
8,1.2,6.6,-6.7,1006.1,82,2.29,,25.9,44.6,,,,,
9,-8.6,-4.2,-11.3,1024.8,53,0,,34.6,44.6,,,,,
10,-9.9,-6.5,-13.2,1035.3,54,0,,15.4,20.6,,,,,
11,-10.6,-6.4,-13.3,1030.9,57,0,,8.9,16.5,,,,,
12,-13.6,-8,-16.5,1032.5,56,0,,15.9,24.1,,,,,
13,-5.3,0.3,-16.5,1005.3,88,28.19,,18.9,25.2,,,,,
14,-4.9,0.9,-7.5,1007.8,72,0,,21.1,29.4,,,,,
15,-2.9,3.3,-8.9,1007,72,0.51,,16.1,27.8,,,,,
16,-2.1,4.1,-6.5,1006.7,64,2.03,,23.3,29.4,,,,,
17,-11.6,-1.7,-18.6,1021.2,65,0.25,,8,13,,,,,
18,-11.4,-8.6,-18.6,1017.9,64,0,,13.7,24.1,,,,,
19,-13.2,-7.4,-17.5,1031.2,61,0,,16.5,25.9,,,,,
20,-12.1,-6.2,-17.6,1033.9,67,0,,6.7,13,,,,,
21,-4.1,2.7,-7.4,1012.9,80,9.65,,13.1,25.9,,,,,
22,-2.7,3.1,-9.1,1023.5,66,0,,15.6,25.9,,,,,
23,-5.3,1.1,-13.6,1031.4,68,0,,4.6,11.1,,,,,
24,-0.1,2.8,-2.1,1010,73,7.11,,14.3,29.4,,,,,
25,-1.6,3.2,-7.9,991.5,71,7.11,,36.3,48.2,,,,,
26,-13.1,-8.5,-16.2,1023.4,53,0.25,,29.1,39.3,,,,,
27,-16.3,-12.3,-20.5,1031.7,54,0.25,,8.5,16.5,,,,,
28,-13.7,-7.9,-19.6,1023.6,60,0,,10.7,14.8,,,,,
