Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29.9,14.7,1018.4,48,0,,10.4,16.5,,,,,
2,23.1,28.5,18.1,1019.2,46,0,,12.6,24.1,,,,,
3,23.8,29.2,17.4,1014.6,52,0,,14.1,22.2,,,,,
4,19.1,28.1,14.5,1013.7,61,0,,14.1,18.7,,,,,
5,19.9,27.2,12.9,1014.5,49,0.25,,10.2,18.3,,,,,
6,24.3,30.8,18,1009.1,52,0,,12.6,14.8,,,,,
7,22.9,31,17.1,1007.4,78,0,,7.8,11.1,,,,,
8,23.7,28.4,21,1002.8,76,9.91,,9.6,20.6,,,,,
9,20.7,28.9,17.8,1002.3,70,0.25,,19.3,27.8,,,,,
10,17.4,25.1,14.7,1005.9,77,10.16,,14.3,20.6,,,,,
11,19.4,26.4,15.1,1011.4,63,0.25,,15.9,24.1,,,,,
12,22.4,26.7,14.7,1010.1,65,0,,15.2,20.6,,,,,
13,21.4,26.9,17.2,1007.5,70,2.29,,10.7,20.6,,,,,
14,20,26.9,15.1,1011.9,51,0,,13.3,18.3,,,,,
15,19.1,25.2,11,1017,49,0,,9.1,13,,,,,
16,20.8,25,11,1015.9,59,0,,9.8,13,,,,,
17,22.9,26.9,14.9,1014.1,74,3.81,,8.3,13,,,,,
18,23.5,27.7,18.2,1013.9,73,0,,8.1,11.1,,,,,
19,24.9,29.5,21.1,1010.5,73,0,,14.6,24.1,,,,,
20,22.4,30,15.8,1015.9,52,0,,11.1,18.3,,,,,
21,22.2,28.7,15.8,1011.9,67,3.05,,10.7,14.8,,,,,
22,23.1,26.2,18.6,1007.4,70,0,,15.7,20.6,,,,,
23,18.8,26.3,12.4,1014.1,57,0,,14.8,25.9,,,,,
24,17.4,23.3,11.6,1022.1,63,0,,10.9,16.5,,,,,
25,19.2,24.9,11.6,1026.7,58,0,,11.3,16.5,,,,,
26,20.4,26,12.4,1024.1,56,0.25,,9.8,13.3,,,,,
27,20.8,26.8,13,1017,56,0,,10,20.6,,,,,
28,20.5,26.6,14.6,1010.8,75,8.64,,11.1,14.8,,,,,
29,20.5,24.7,17.7,1009.3,77,7.11,,13.1,18.3,,,,,
30,19.7,24.7,15.9,1009.8,65,10.67,,19.3,29.4,,,,,
31,18.3,23.8,13.9,1019.8,59,0,,15,22.2,,,,,
