Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11.3,0.4,1030.6,69,0,11.7,6.1,14.8,,,,,
2,5.1,12.2,-1.3,1029.7,73,0,11.6,3.1,14.8,,,,,
3,7.8,13,0,,68,0,10.9,5.4,21.9,,,,,
4,7,15.3,-1,1025.4,77,0,12.1,0.7,7.2,,,,,
5,9.6,19,0,1024.7,75,0,8.7,2.4,14.8,,,,,
6,13.4,25.1,8.3,1017.3,78,0,8.9,6.3,22.2,,,,,
7,17.2,25.3,12,1014.4,76,1.02,11.4,20.7,29.4,,,,,
8,8.7,20.3,0,1029.8,61,0,12.1,13.5,29.4,,,,,
9,7.1,14,1,1025.5,67,0,12.6,9.1,60.7,,,,,
10,10.7,16,5.4,1020.6,76,0,11.3,4.3,14.8,,,,,
11,10.1,16.2,4.4,1023.8,71,0,10.6,3.5,18.3,,,,,
12,8.8,17,0,1024.5,73,0,12.2,0.9,3.5,,,,,
13,8.7,18.1,1.3,1024.6,78,0,6.9,1.1,7.6,,,,,
14,10.6,19,5,,72,0,6.4,1.9,36.7,,,,,
15,12.9,21.1,1,1019,74,0,9.8,6.9,18.3,,,,,
16,17.4,24,11.4,1017,72,0,8.7,2.6,10.7,,,,,
17,16.8,23.8,10.5,1016.6,77,0,4.7,1.9,22.2,,,,,
18,18.1,23,12.5,1017.8,69,0,5.1,3.1,10.7,,,,,
19,15.8,24,9.3,1022.1,67,0,8.9,2,7.6,,,,,
20,15.5,23.2,8.2,1023.1,67,0,10.9,8.9,22.2,,,,,
21,16.7,25,9.8,1017.1,73,0,8.7,12.4,29.4,,,,,
22,18.6,25,16.6,1010.7,81,4.06,10.5,12.8,31.3,,,,,
23,14.3,22.5,7,1019,77,0,10.8,3.7,14.8,,,,,
24,13.7,23,4.6,1021.7,77,0,11.4,1.3,7.6,,,,,
25,14.6,23,7.4,1020.4,73,0,11.6,4.3,21.9,,,,,
26,16,24,8,1019.8,57,0,11.7,2.6,14.8,,,,,
27,17.4,28,7.6,1015.6,63,0,7.4,1.5,3.5,,,,,
28,16.6,27.5,12,1015.9,74,0,7.2,15.9,42.4,,,,,
29,18.6,26,13,1010.9,68,0,8.5,22.4,35.2,,,,,
30,17.8,26.3,15,1006.5,84,6.1,8,14.3,35.2,,,,,
31,12.9,17.6,10.7,1015.5,84,7.87,10.3,11.9,18.3,,,,,
