Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27,13.4,1018,77,0,12.4,3.9,14.8,,,,,
2,21.4,27.4,15.2,1012.8,75,0,12.2,6.5,18.3,,,,,
3,22.2,27.5,18,1012.4,81,2.03,12.2,2.6,14.8,,,,,
4,24.9,32.1,20.3,1010.8,78,0,11.7,8.3,29.4,,,,,
5,21.5,32.2,19,,89,0,10.8,12.8,25.9,,,,,
6,20,24.9,19,,92,32,10.5,7.2,25.9,,,,,
7,15.1,21.7,11,1017.2,82,0,12.4,5.7,22.2,,,,,
8,15.8,22,8,1019.5,67,0,13.4,1.7,3.5,,,,,
9,12.9,23.2,9,1019.3,88,0,12.4,2.2,27.8,,,,,
10,18.5,26.6,12.1,1012.2,71,0,13.7,6.9,18.3,,,,,
11,19.4,26.6,17,,84,19.05,9.8,7.2,14.8,,,,,
12,18.9,21,16.3,1008.5,79,3.05,13.2,22.4,29.4,,,,,
13,15.7,21.2,10.9,1013.2,72,0,12.4,13,25.9,,,,,
14,17.3,22,14,1014.5,73,0,11.4,10.9,22.2,,,,,
15,16.7,22.1,12,1015.6,78,0,12.2,5.7,14.8,,,,,
16,16.5,24,9.8,1014.5,82,0,10.6,0.7,3.5,,,,,
17,17.6,24,11.2,1014.1,83,0,10.5,1.7,7.6,,,,,
18,20.3,25,14,,77,0,12.2,3,18.3,,,,,
19,20.4,24.2,15.5,1008.3,79,0,11.9,1.7,7.6,,,,,
20,18.9,23.1,14.9,1009.4,61,0,12.4,13.7,38.9,,,,,
21,15.7,22.2,10,1011.9,73,0,11.9,2.4,11.1,,,,,
22,18,25.7,14.1,1010.1,84,2.03,11.4,11.1,35.2,,,,,
23,16.9,26.4,14.6,1014.2,87,21.08,11.6,8.1,22.2,,,,,
24,15.8,21.8,11,1011.1,87,0,9.8,1.1,11.1,,,,,
25,17.9,23,13,1014,80,0,8.5,5.9,18.3,,,,,
26,17.3,23.4,14.2,1021.2,86,0,12.9,8.9,18.3,,,,,
27,20.1,25.4,15.5,1020.6,83,0,11.9,5.4,18.3,,,,,
28,19.4,25.7,17.5,1009.1,89,0,10.3,5.6,14.8,,,,,
29,16.5,21,15.2,996.2,90,103.89,6.4,33.7,79.5,,,,,
30,11.9,15,10,1013.7,82,16,11.1,10,29.4,,,,,
