Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,20.4,5.2,1018,78,0,12.6,2.4,11.1,,,,,
2,15.2,20.4,12,1014.1,94,0,8.4,3.3,11.1,,,,,
3,15.9,19,13,1017.4,82,0,8.5,10,22.2,,,,,
4,11.6,18.7,7.1,1011.3,94,0,7.6,6.3,25.9,,,,,
5,16.9,18,16,995.8,94,5.08,5.8,7.2,35.2,,,,,
6,16.1,18.1,13.1,1002.1,93,0.25,7.6,5.7,14.8,,,,,
7,18.5,21.1,15.9,,94,1.02,6.4,5.2,14.8,,,,,
8,16.1,19,13,,91,0,8,9.4,29.4,,,,,
9,10.8,16.8,8.4,1017.2,70,0,12.6,15.4,31.3,,,,,
10,9.8,17,3.4,1019.1,70,0,12.6,3,7.6,,,,,
11,10.4,16.7,1,1022.3,75,0,12.4,2.4,11.1,,,,,
12,10.6,16.6,6.2,1021.7,78,0,12.6,7.8,14.8,,,,,
13,17.4,23,13.7,1016.3,69,0,12.2,10.2,22.2,,,,,
14,17.8,23.6,14.1,1015.8,84,0,11.6,6.7,18.3,,,,,
15,18.7,22.4,17.9,1016,86,1.02,9.8,7.8,22.2,,,,,
16,18.4,24,14.9,1020,87,0,10.9,2,14.8,,,,,
17,17.4,24,12,1018.5,77,0,11.3,5.2,18.3,,,,,
18,19,23.1,16.1,1018.2,85,7.11,9.7,7.6,18.3,,,,,
19,19.8,24,17.7,1015,73,0,11.3,20,37,,,,,
20,18.6,21,16.8,1012.8,85,0,11.1,13.7,29.4,,,,,
21,18.2,20.6,15,1012.6,91,14.99,8.5,5.4,14.8,,,,,
22,18.3,22,15,1013.7,90,2.03,12.7,5.2,18.3,,,,,
23,17.4,20,15,1012.5,92,0,7.6,3.9,14.8,,,,,
24,19.9,23,18,1010.2,87,0,12.4,13.3,29.4,,,,,
25,23.5,27,21,1005,75,0,12.6,19.6,29.4,,,,,
26,18.4,26.7,12.7,1007.6,85,0,10.3,17.4,60.7,,,,,
27,10.9,21.1,7.1,1020.5,50,0,12.7,20.2,31.3,,,,,
28,6.7,14,2.1,1021.9,79,0,12.4,4.3,14.8,,,,,
29,10.5,13,7.5,1019,64,0,12.4,7.2,18.3,,,,,
30,7.7,12.8,3.9,1022.3,79,0,11.3,3.9,14.8,,,,,
