Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,29,8.9,1007.2,52,0,12.6,7,37,,,,,
2,22.2,30.6,14.8,1002.5,71,0,12.7,5.4,29.4,,,,,
3,15.8,29.6,11.1,1008.6,65,21.08,10.9,26.1,42.4,,,,,
4,11.1,21,7,1022.1,62,0,12.4,12,36.7,,,,,
5,10.1,19,3,1026.2,67,0,12.6,2,14.8,,,,,
6,15.4,22,5.6,1022.3,61,0,12.4,2.8,10.7,,,,,
7,17.3,25,9.7,1016.4,59,0,12.6,5.7,22.2,,,,,
8,19.7,28,10.2,1012.2,58,0,12.4,6.5,37,,,,,
9,22.4,32,14,1011.4,63,0,12.4,3.7,11.1,,,,,
10,22.3,32.2,17.9,1010.9,79,4.06,11.4,6.9,25.9,,,,,
11,21.9,28.3,16,1012,82,1.02,6.9,2.6,10.7,,,,,
12,22.2,29,15.1,1013.8,73,0,11.4,5.4,14.8,,,,,
13,23.8,31,15.6,1014.2,61,0,12.7,6.9,18.3,,,,,
14,25.3,34.6,18,1010.7,64,0,12.2,10.7,29.4,,,,,
15,22.2,34.7,18.6,1012.9,72,18.03,11.7,19.6,38.9,,,,,
16,18.8,22.9,14,1019,56,0,12.1,15.7,25.9,,,,,
17,19.5,24,9.8,1017.2,53,0,12.9,5.9,18.3,,,,,
18,18.9,26,10.3,1012.5,54,0,12.4,2.6,10.7,,,,,
19,22.5,30,12.5,1009.8,52,0,12.6,4.3,18.3,,,,,
20,23.3,30.1,16.1,1009.2,59,0,12.4,2.6,14.8,,,,,
21,19.9,30.1,17.3,1011.5,80,0,12.2,7.8,18.3,,,,,
22,17.1,23.2,11.5,1016.6,67,0,12.6,10.6,25.9,,,,,
23,17.7,23.2,8.9,1017.3,50,0,12.4,10.6,36.7,,,,,
24,20.9,29,11.6,1014.1,49,0,12.6,12.8,33.2,,,,,
25,22.5,29,15.3,1015.4,58,0,12.2,16.5,29.4,,,,,
26,23.6,31,7.8,1018.5,62,0,12.4,21.1,29.4,,,,,
27,25.3,33,16.7,1015.2,55,0,12.2,18.5,29.4,,,,,
28,22.6,28,19,,64,0,10.9,14.3,31.3,,,,,
29,21.7,26,18.2,1011.5,83,11.94,8.7,1.7,7.6,,,,,
30,23.4,29,17.7,1008.9,73,0,11.4,4.6,18.3,,,,,
