Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.5,6,1017.9,87,0,10.1,4.3,11.1,,,,,
2,10.2,15,5.2,1021,83,0.25,9.3,2.4,14.8,,,,,
3,7.7,15,4,1023.6,82,0,11.7,5.4,60.7,,,,,
4,12.7,15.8,0.9,1015.8,84,0,11.4,5.4,11.1,,,,,
5,8.6,15.3,5.6,1021.7,80,0,12.4,10.7,33.2,,,,,
6,8.1,11.3,5,1029.3,76,0,12.4,5,18.3,,,,,
7,5.1,12,0,1030.5,80,0,14.6,4.8,16.5,,,,,
8,8.3,14,3,1024.3,75,0,12.4,10.2,22.2,,,,,
9,12.1,20,5.7,1023.1,80,0,11.3,5.2,22.2,,,,,
10,16,23,10.8,1018.1,74,0,11.7,10.6,22.2,60.7,,,,
11,17.2,28,11.2,1017.1,75,0,12.1,9.3,18.3,,,,,
12,18.4,24.4,12.8,1016.8,78,0,10.9,9.3,18.3,,,,,
13,18.1,24.1,16,1011.4,87,2.03,10.8,6.1,14.8,,,,,
14,9.6,19.4,7,1015,79,26.92,11.4,19.4,31.3,,,,,
15,5.2,9.4,0,1023.7,73,0,12.2,6.3,18.3,,,,,
16,2.9,9.4,-2,1028,72,0,10.9,3.3,18.3,,,,,
17,5.3,10,-0.8,1028.5,68,0,12.1,5,11.1,,,,,
18,6.5,10.1,4,1024.9,72,0,12.4,6.9,14.8,,,,,
19,8,14,2.6,1024.9,72,0,11.6,3.5,10.7,,,,,
20,9.2,16,3.7,1022.3,74,0,11.4,3,14.8,,,,,
21,8.9,15.7,4,1026.7,68,0,12.6,13.5,25.9,,,,,
22,4.9,11.4,-0.2,1035,69,0,12.4,8.3,18.3,,,,,
23,4.7,10.2,-3,1037.8,66,0,11.3,2.8,10.7,,,,,
24,5.3,14,-1.9,1036,69,0,11.1,8,18.3,,,,,
25,10.4,16.3,5,1025.9,76,0,12.2,15.6,25.9,,,,,
26,12.9,16.3,11,1019.8,86,0,10.1,5.4,22.2,,,,,
27,10.8,15.4,8,1024,79,2.03,11.3,6.9,14.8,,,,,
28,10.2,16,1,1019.9,87,0,7.6,3.9,14.8,,,,,
29,13.9,15.6,10.2,1015.6,91,0,7.4,6.5,18.3,,,,,
30,13.2,14,10.7,1013.4,94,9.91,7.1,9.4,34.8,,,,,
31,7.2,20,4.7,1022.3,70,0,12.4,21.9,44.3,,,,,
