Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,25.2,21.8,1008.7,87,1.02,12.4,7,18.3,,,,,
2,23.1,25,18.2,1006.8,79,25.91,11.9,5.4,11.1,,,,,
3,22.2,26,14.2,1010,59,0,12.9,10.7,22.2,,,,,
4,22.8,30,14.6,1013.2,62,0,12.2,1.5,3.5,,,,,
5,28.7,32,20.3,1012.5,39,0,13,15.2,25.9,,,,,
6,25.4,31.1,17.8,1010.9,56,0,12.4,16.3,44.6,,,,,
7,25.4,31,19.5,1009.2,63,0,12.2,7.2,18.3,,,,,
8,27.7,32.4,18.7,1007.9,57,0,14,0.7,3.5,,,,,
9,29.2,35,20,1007.6,56,0,12.7,2.2,11.1,,,,,
10,28.7,34.1,21.9,1009.5,66,0,12.2,8.5,18.3,,,,,
11,24.3,31.2,16.1,1014,52,0,13.5,13,22.2,,,,,
12,26.1,31.7,18.2,1011.5,42,0,15,5.6,11.1,,,,,
13,25.3,31.3,17.7,1006.4,54,0,14.3,7.8,22.2,,,,,
14,24,31.5,17.2,1004.1,65,0,15,6.5,35.2,,,,,
15,19.7,30.3,13,1016.2,45,2.03,12.1,24.1,29.4,,,,,
16,17.4,25.5,8.6,1017.8,51,0,13.5,3.1,7.6,,,,,
17,22.4,29.7,11.1,1014.6,49,0,15,2.4,3.5,,,,,
18,24.6,32.2,13.4,1011.8,48,0,15,3.1,14.8,,,,,
19,26.1,33.2,17.4,1011.5,48,0,13.7,3.9,14.8,,,,,
20,27.5,35.1,18.4,1011,47,0,15,3.1,7.6,,,,,
21,27.4,34.2,20.2,1011.8,49,0,13.7,4.6,11.1,,,,,
22,27.5,35.3,20.3,1013,50,0,15,17.2,29.4,,,,,
23,26.2,33.8,18.9,1014.9,52,0,14.3,12.6,22.2,,,,,
24,24.7,32.3,17.3,1013,60,0,15,15.4,25.9,,,,,
25,25.8,31.2,21.9,1006.1,72,0,15,22.2,35.2,,,,,
26,24.8,30.6,21.7,1004,81,5.08,15,9.8,29.4,,,,,
27,25.3,31.6,21.7,1003.7,77,0.76,13,4.3,11.1,,,,,
28,25.6,32.4,20.4,1004.5,70,0,15,3.7,14.8,,,,,
29,26.8,33.4,20.7,1006.7,64,0,15,9.8,22.2,,,,,
30,23.5,27,20,1009.7,88,76.96,13.2,5.2,22.2,,,,,
31,26.6,31.9,22.2,1008.3,79,36.07,12.9,10,18.3,,,,,
