Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.7,6.8,1018.5,82,5.08,11.6,1.3,11.1,,,,,
2,13.4,20,6.4,1021.8,68,0,12.7,7.4,18.3,,,,,
3,13.3,22,8.1,1015.2,78,0,12.4,8.7,25.9,,,,,
4,18.5,22.5,14,1011.4,89,4.06,12.4,6.9,22.2,,,,,
5,23.3,26.2,16.5,1009.6,79,0,12.7,12.2,33.5,,,,,
6,22,28,17,1010.5,84,0,11.7,7.8,24.1,,,,,
7,22.8,28.2,20.1,1009.3,90,2.03,11.6,4.6,11.1,,,,,
8,21.2,24.5,19,1012.9,88,3.05,12.2,4.8,14.8,,,,,
9,20.6,23.1,18.3,1011.9,91,2.03,8.9,10.2,18.3,,,,,
10,21.4,23.3,19,1009.8,96,14.99,9.3,5,22.2,,,,,
11,19.3,22.5,17,1010.8,90,0,9.8,10.9,25.9,,,,,
12,15.3,20.1,12,1012.1,80,0,10.5,2.8,14.8,,,,,
13,13.9,20.3,9.2,1013.1,70,0,12.2,6.3,25.9,,,,,
14,12.9,20,6,1013.4,79,0,12.4,0.9,7.6,,,,,
15,16.3,20.3,11.8,1010.7,86,1.02,11.1,1.3,5.4,,,,,
16,17.8,22.2,14.7,1010.1,81,0,9,2.2,7.6,,,,,
17,17.4,22.4,14,1009.6,73,0,14.2,3.1,11.1,,,,,
18,12.6,21.5,9.3,1016.1,73,0,12.7,13.5,25.9,,,,,
19,8.9,15,2.2,1020.3,75,0,12.2,1.3,11.1,,,,,
20,9.2,16,3,1019.5,77,0,10.8,3.9,14.8,,,,,
21,13.5,17.4,9.8,1014.3,75,0,12.6,5.9,11.1,,,,,
22,16.1,21,13.7,1010.5,74,0,12.2,8,29.4,,,,,
23,9.1,21,3,1020,73,0,10.8,5.2,22.2,,,,,
24,11.1,16.2,5.8,1017.8,75,0,12.7,14.4,25.9,,,,,
25,16.7,22,12,1011.7,80,0,12.6,14.6,25.9,,,,,
26,19.3,21.7,17.2,1008,90,0,11.7,6.3,18.3,,,,,
27,14.6,20.8,11,1006.3,90,0,6.9,19.6,29.4,,,,,
28,9.5,13.3,8,1011.2,88,6.1,7.9,21.1,29.4,,,,,
29,8.9,13,4.4,1015.1,69,3.05,12.2,15.6,29.4,,,,,
30,7.7,15,0.4,1020.9,74,0,12.4,1.9,7.6,,,,,
31,8.7,16.8,1.2,1020.7,76,0,10.8,3.9,22.2,,,,,
