Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26.4,24.1,1008.6,92,7.87,15,4.4,7.2,,,,,
2,25.6,28.9,24,1008.3,83,4.06,18.8,6.1,10.7,,,,,
3,24.8,25.7,24.4,1007.4,94,0,15.4,5.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.4,24.1,22.7,1008.4,96,71.88,6.4,9.1,14.4,,,,,
14,23.3,25.7,22,1006.3,96,216.92,2.7,15.7,25.2,,,,,
15,23.2,23.7,22,1008.3,96,51.05,5,,,,,,,
16,26.6,29.1,23.3,1009.6,88,0,20,8.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.4,33,26,1005.7,82,0,20,5,10.7,,,,,
23,27.7,32,25.4,1006.8,84,0,15,5.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,26.6,28.5,24.4,1008.8,85,1.02,20,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.6,26.6,21.6,1014.1,90,10.92,11.7,12.4,18,,,,,
31,24,25.2,21.6,1014.9,95,127,6.6,12.6,21.7,,,,,
