Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,20,19,1019.7,71,0,20,5.4,7.2,,,,,
2,20.1,21.2,19.8,1019.1,78,0,20,6.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19,21.7,17,1015.9,82,0,20,6.3,10.7,,,,,
9,22.1,29.2,16,1013.5,65,0,20,6.5,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.4,25,20.6,1010.4,87,0,20,3.5,3.5,,,,,
13,23.1,24.5,21.6,1011.7,95,0.25,14.3,4.8,7.2,,,,,
14,21.5,22.8,20.2,1014.5,94,26.16,12.6,11.7,18,,,,,
15,17.3,19.3,15.2,1020.2,97,16.76,7.6,9.8,14.4,,,,,
16,13.8,14.6,13.5,1023.1,96,67.82,8.5,9.4,10.7,,,,,
17,16.7,18.5,13.5,1019.3,78,4.57,20,5.4,7.2,,,,,
18,19.5,20.9,16.9,1017,82,0,20,4.8,7.2,,,,,
19,21.8,24,18.7,1014,88,0,16.7,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
