Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.7,-17.5,-20.9,1010.2,81,0,34.9,8.3,13,,,,,
2,-21.1,-17.6,-22.9,1006.8,82,0,40.2,5.9,9.4,,,,,
3,-23.3,-20.3,-24.6,1001.6,79,0,47.5,3.1,5.4,,,,,
4,-21.5,-17.8,-24,984.3,71,0,48.3,4.4,7.6,29.4,,,,
5,-15.2,-10.6,-21.6,978.3,87,0,27.8,6.1,11.1,,,,,
6,-13.7,-10.7,-17.1,981.2,72,0,38,7.6,22.2,,,,,
7,-15.5,-11,-17.6,975.0,81,0,46.2,5.6,11.1,,,,,
8,-13.7,-12.2,-16.8,977.0,88,0,43.8,3.9,7.6,,,,,
9,-15.6,-12.4,-17.1,976.4,90,2.03,20,7,11.1,,,,,
10,-18.1,-15.3,-21.8,978.1,87,0,44.4,3.7,7.6,,,,,
11,-17.2,-13.7,-18.9,991.0,91,0,17.5,15.4,24.1,,,,,
12,,,,,,,,,,,,,,
13,-18.6,-13.6,-21,995.7,74,0,40.6,4.6,14.8,,,,,
14,-18.8,-16,-23.7,997.2,77,0,44.9,4.8,16.5,27.8,,,,
15,-19.5,-15.8,-21.8,1018.0,87,0,46.2,5.9,14.8,27.8,,,,
16,-21.2,-18.6,-23.3,1017.0,77,0,43.1,2.2,5.4,,,,,
17,-14.1,-0.2,-22.5,1004.9,74,0,40.2,15.6,61.1,105.4,,,,
18,-6.1,0.6,-12.3,1006.1,77,0,30.7,14.1,27.8,,,,,
19,-0.7,1.1,-2.5,986.0,53,0,37.2,47.6,57.2,111.1,,,,
20,-2.7,1.2,-4.1,981.5,59,0,34.8,32.2,48.2,111.1,,,,
21,-7.2,-3.4,-9.3,1001.0,74,0,23.8,32,48.2,72.2,,,,
22,-12.6,-8.3,-15.5,1005.7,57,0,45.7,8.5,20.6,,,,,
23,-14.3,-12.9,-15,1005.0,88,5.08,11.7,3.3,7.6,,,,,
24,-17.9,-12.9,-19.8,1007.3,84,0,47.5,4.6,5.4,,,,,
25,-18.7,-16.3,-21.5,1007.7,80,0,40.6,14.3,25.9,,,,,
26,-20.3,-17.5,-21.7,1010.2,77,0,45.1,5.7,7.6,,,,,
27,-21.4,-16.8,-23.3,1000.6,76,0,47.2,4.8,7.6,,,,,
28,-21.4,-19.5,-23.4,999.9,79,0,45.9,4.8,7.6,,,,,
29,-13.8,-11.1,-19.7,1010.4,88,,20,3.9,7.6,,,,,
