Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4.6,0.9,1006.3,81,0,33.8,10.4,18.3,,,,,
2,2.3,6.2,0.5,1002.1,81,0,28.3,9.1,22.2,,,,,
3,4.3,8.2,0.4,1005.4,78,0,31.1,7.4,14.8,,,,,
4,5.3,9.4,2.6,1000.8,82,0,23.3,8.5,22.2,,,,,
5,2.7,6.7,1.3,1000.9,90,0,11.4,9.1,27.8,,,,,
6,2.1,6.6,-0.5,1006.7,89,0,15.1,7.4,13,,,,,
7,0.7,6.5,-0.8,1011.9,92,0,16.1,11.3,14.8,,,,,
8,2.9,9.5,-1.6,1012.4,79,0,18.2,11.9,29.4,,,,,
9,3.9,11,0.3,1005.9,82,0,23.2,8.3,14.8,37,,,,
10,2.3,9.4,-2,1010.8,82,0,16.6,8.5,24.1,,,,,
11,3.3,10.2,-0.2,1006.2,84,0,20.1,14.4,29.4,35.2,,,,
12,2.1,11.1,0.4,1004.1,87,0,28.5,16.7,50,57.6,,,,
13,-0.1,4.7,-1.9,1009.0,92,0,23.5,14.3,35.2,57.6,,,,
14,2.3,6.2,-1,1009.4,,0,26.1,13.3,37,,,,,
15,1.8,5.3,0.1,1014.3,87,0,25.6,5.6,9.4,,,,,
16,3.1,5.8,1.4,1013.7,74,0,38.1,9.4,25.9,,,,,
17,4.1,9,0.9,1008.3,73,0,37.8,6.3,9.4,,,,,
18,,,,,,,,,,,,,,
19,4.3,7.6,2.5,1007.2,83,,17.4,11.3,24.1,35.2,,,,
20,5.9,9,3.4,1012.5,78,0,22.7,6.5,11.1,,,,,
21,6.1,9.9,2.6,1018.5,71,0,30.7,5.4,11.1,,,,,
22,7.3,9.7,4.4,1022.4,70,0,38.1,5.4,7.6,,,,,
23,7.6,13.8,5.5,1021.6,77,0,34.4,5.6,9.4,,,,,
24,5.2,8.3,3.4,1018.8,86,0,22.9,8.3,20.6,,,,,
25,4.9,8.9,2.4,1018.8,89,0,18.8,6.1,9.4,,,,,
26,2.6,5.5,0.4,1019.9,91,0,22.4,4.6,9.4,,,,,
27,5.4,9.4,2,1020.6,83,0,28.8,4.8,11.1,,,,,
28,7.1,12.2,2.8,1019.4,72,0,35.6,5,9.4,,,,,
29,7,11.3,5,1019.3,70,0,38.6,10.7,27.8,,,,,
30,7,9.7,4.1,1025.2,81,0,27.8,5.7,11.1,,,,,
