Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-2.3,0.7,-5.1,992.6,92,0,28.5,4.3,11.1,,,,,
4,-3.5,-1.2,-5.1,994.2,93,1.02,5.5,8.3,13,,,,,
5,-6.6,-2.9,-8.9,1004.8,93,0.76,38.3,3.5,5.4,,,,,
6,-8.3,-3.6,-12.6,1002.3,90,0.76,24.5,4.3,5.4,,,,,
7,-2.3,1.8,-6.5,983.8,82,0,24.1,16.9,29.4,,,,,
8,-7.3,-4.2,-8.9,996.6,93,0,6.9,12.6,20.6,,,,,
9,-6.9,-4.1,-9.6,1020.0,86,0,3.5,30.7,46.5,66.5,,,,
10,-9.4,-7.7,-11.3,1031.9,78,4.06,19.8,11.5,27.8,66.5,,,,
11,1.1,8.6,-8.4,1023.8,75,4.06,33.5,23,59.1,85.2,,,,
12,2.9,7.8,1.2,1026.8,87,0.76,17.9,12.2,40.7,83.5,,,,
13,-3.6,2.4,-6.2,1032.4,93,6.1,7.2,12.6,51.9,74.1,,,,
14,-4.7,-0.8,-9.5,1026.8,86,0,38.9,6.1,7.6,,,,,
15,0.3,1.3,-1.5,1013.1,89,0,34,4.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-3.6,-2.4,-5.2,1004.1,92,0,33.6,14.8,20.6,,,,,
27,-2.1,1.3,-6,1002.8,79,0,34.6,6.5,11.1,,,,,
28,-2.1,2.1,-5,1005.9,76,0,39.4,6.5,11.1,,,,,
29,-1.4,0.7,-4.2,1010.0,78,0,36.9,8.5,20.6,,,,,
30,-2.7,0,-4.6,1011.9,87,0,42.8,20.4,29.4,,,,,
