Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2,-5.6,1018.8,89,7.87,19.6,13.9,27.8,,,,,
2,-2.8,-0.4,-5.5,1007.3,73,0,38.1,9.8,27.8,,,,,
3,-4.2,-1.1,-6.7,1007.2,87,0,34.4,14.6,33.5,,,,,
4,-4.5,0.7,-7.7,1011.1,75,0,36.7,6.5,13,,,,,
5,-2.7,0.2,-4,1002.3,79,0,35.7,14.4,24.1,35.2,,,,
6,-4.4,-2.7,-6.1,1007.1,85,0,36.7,14.8,24.1,,,,,
7,-4.1,-2.9,-6,1003.6,74,0,38.8,13.5,22.2,,,,,
8,-3.8,-2.3,-5.1,1007.0,85,0,32.2,17.8,29.4,,,,,
9,-4.8,-2.5,-6.3,1014.8,83,,39.4,17.2,22.2,,,,,
10,-2.5,0.5,-5.1,1009.9,65,0,36.2,15.2,42.4,57.6,,,,
11,-3.9,-0.2,-4.5,1009.4,85,,9.2,30.6,37,61.1,,,,
12,-4.1,-2.9,-5.9,1016.9,89,0.76,13.4,13.5,18.3,,,,,
13,-5.4,-1.3,-9.5,1020.7,74,0,23.7,9.3,14.8,,,,,
14,-3.1,-1.3,-5.2,1017.6,79,0,29.9,16.3,24.1,40.7,,,,
15,-2.2,0.9,-5,1016.9,68,0,37.8,12.2,16.5,,,,,
16,0.1,3.1,-5.1,1015.1,72,0,33.6,8.7,14.8,,,,,
17,0.5,4.6,-2.8,1016.6,78,0,33,5.4,9.4,,,,,
18,0.3,6,-4.4,1004.5,75,0,33.3,5,7.6,27.8,,,,
19,1,5.7,-0.4,1000.0,88,0,18.7,6.9,13,,,,,
20,1.5,7,-0.6,988.8,89,0,23.3,12.6,31.3,,,,,
21,-1.7,0.5,-2.5,999.5,93,0,16.1,20,25.9,38.9,,,,
22,-2.1,-1,-2.7,1004.7,85,,13.2,27,29.4,53.5,,,,
23,-4.1,-2.1,-4.6,1010.2,75,,10.8,21.5,25.9,53.5,,,,
24,-1.9,0.3,-4.7,1016.7,68,0,34.4,15.4,25.9,40.7,,,,
25,-0.2,3.3,-3.9,1020.1,73,0,38.6,4.6,9.4,,,,,
26,3.4,6,0.5,1022.1,66,0,35.7,9.6,18.3,37,,,,
27,2.4,6.1,-1.2,1024.0,72,0,33.5,5.7,11.1,,,,,
28,1.1,6,-2.6,1023.0,82,0,31.1,10.7,18.3,,,,,
29,3,6.5,0,1020.9,72,0,34.6,10.7,24.1,27.8,,,,
30,2.6,6.5,-0.6,1019.3,72,0,34.6,11.9,27.8,,,,,
31,2.3,6.7,0.2,1013.5,83,0,38.8,16.9,24.1,35.2,,,,
