Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,2.5,-1.6,1002.0,75,0,36.5,10.6,20.6,,,,,
2,-1,1.7,-3.1,1006.8,76,0,31.5,9.8,18.3,55.4,,,,
3,0.1,1.7,-0.9,1005.9,78,0,22.2,13.3,22.2,57.6,,,,
4,-1.2,0.9,-2.4,1001.4,74,0,39.4,8.3,13,,,,,
5,-2.2,0.9,-4.3,992.5,63,0,42.5,6.5,11.1,,,,,
6,0.6,1.7,-2.3,980.8,73,0,17.4,26.1,42.4,92.4,,,,
7,-0.3,0.8,-1.7,997.7,74,0,11.7,29.1,44.3,98.2,,,,
8,-1.7,0.1,-4.1,1005.2,69,0,31.9,15,25.9,,,,,
9,-0.1,0.9,-1.5,1001.7,79,0,13,23.5,38.9,53.5,,,,
10,-2.6,-1.5,-4.2,1017.7,56,0,40.7,14.6,22.2,,,,,
11,-3.1,-1.9,-4.2,1016.1,58,0,44.6,10.2,16.5,,,,,
12,-2.6,-0.1,-5.6,996.7,71,0,43.6,5.6,9.4,,,,,
13,-0.9,2.2,-3.4,988.0,85,0,41.8,5.4,11.1,,,,,
14,0.9,3.4,-1.3,990.3,79,0,33.6,5.7,9.4,,,,,
15,0.1,1.3,-0.6,997.2,88,0,33.5,0.9,1.9,,,,,
16,-0.6,1.1,-2.8,997.3,90,3.05,46.2,4.6,9.4,,,,,
17,-2.1,0.3,-3.5,998.2,78,0,45.9,9.3,16.5,,,,,
18,-1.7,-0.7,-2.9,1004.6,73,0,47.5,6.5,16.5,,,,,
19,-1.9,-1,-3.4,1007.5,75,,38.9,12.2,18.3,,,,,
20,-0.2,0.8,-2.1,1004.6,90,0.76,16.9,6.3,11.1,,,,,
21,-0.9,0.5,-2.4,999.8,90,0,6.3,3.7,11.1,,,,,
22,-1.1,-0.2,-2,1003.2,95,0,8.7,1.5,5.4,,,,,
23,-0.3,0.6,-1.6,1003.2,90,0,20.9,9.3,22.2,,,,,
24,-2.4,-0.2,-3.8,996.7,80,16,21.2,12.6,25.9,,,,,
25,-5.2,-1.4,-6.5,994.7,73,0,43.8,3.9,7.6,,,,,
26,-5.1,-1.5,-8,996.3,73,0,40.7,7.6,16.5,,,,,
27,-3,-2.3,-3.5,1004.1,74,0.76,35.6,19.4,31.3,75.9,,,,
28,-4.5,-2.9,-7.8,1009.2,82,0,11.6,10.9,24.1,68.3,,,,
29,-5.9,-2.4,-10.5,1012.0,76,0,30.7,13.3,22.2,,,,,
30,-2.2,-1.5,-4,1012.8,92,0.76,1.8,27,46.5,64.8,,,,
31,-2.4,-1.5,-3.5,1023.9,88,5.08,9.2,13.9,29.4,44.6,,,,
