Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-2.5,-6,1018.7,59,0,46.8,14.6,27.8,,,,,
2,-0.9,1,-4.2,1003.3,90,7.87,3.9,13.9,20.6,38.9,,,,
3,-0.7,0.7,-1.9,1012.6,83,0,21.4,10,16.5,,,,,
4,-3.1,-0.3,-6.5,1018.5,76,0,46.8,4.4,7.6,,,,,
5,1.3,3.4,-4.6,1021.9,59,0,30.3,18,38.9,63,,,,
6,1.7,3.1,0.5,1028.4,83,0,11.1,20.6,42.4,70.6,,,,
7,1.1,1.8,0.3,1021.9,91,3.05,10.8,33.7,48.2,61.1,,,,
8,-1.9,0.4,-3.1,1016.2,74,2.03,13.4,23.7,31.3,68.3,,,,
9,-3.5,-2.5,-4.3,1025.2,58,0,40.9,10.2,14.8,63,,,,
10,-6.4,-4.3,-7.6,1027.5,59,0,46.5,13.5,31.3,,,,,
11,-0.8,2.6,-7.2,1018.6,58,0,29.1,20.7,64.8,94.6,,,,
12,1.4,3.3,-0.1,1020.2,,0,8.4,23,66.5,103.5,,,,
13,-0.9,2.3,-4.1,1007.3,88,,6.1,23.9,38.9,72.2,,,,
14,-4.6,-2.9,-7.2,1005.1,79,,8,23.7,44.3,87,,,,
15,-7.1,-3.9,-8.8,1009.9,68,0.76,13.4,5.6,27.8,,,,,
16,-11.2,-7.9,-13.5,1018.2,60,0,29.5,,,,,,,
17,-8,-5.2,-12.4,999.6,59,0,44.4,,,,,,,
18,-0.5,2.3,-6.5,993.0,88,0,26.1,,,,,,,
19,0.8,2.2,-1.5,990.1,67,0,37.8,,,,,,,
20,0.2,7.8,-1.4,995.2,77,,17.9,,,,,,,
21,-2.8,-0.8,-4.3,1005.4,77,,29.1,,,,,,,
22,-6.2,-3.1,-7.2,1008.9,73,0,45.1,,,,,,,
23,-7.4,-4.5,-8.7,1004.2,82,,42,,,,,,,
24,-8.3,-6.9,-10,1002.4,85,0,48.1,,,,,,,
25,-7.3,-5.9,-9.1,1008.2,86,0,49.4,,,,,,,
26,-8.8,-7,-9.5,1011.7,78,0,49.4,,,,,,,
27,-6.6,-4.9,-9.6,1012.0,79,0,48.1,,,,,,,
28,-7.5,-5,-10.2,1012.2,73,0,49.4,,,,,,,
29,-10.7,-9,-11.9,1008.5,75,0,45.7,20.7,74.1,,,,,
30,-5,-1.5,-12,1002.6,68,0,37.7,10.6,16.5,,,,,
