Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-6.1,-10.9,972.9,89,0,4.3,33.9,50,85.2,,,,
2,-12.1,-10.1,-13.7,992.3,84,0,28,6.1,11.1,,,,,
3,-12.7,-10.5,-13.9,994.3,83,0,12.6,14.1,22.2,40.7,,,,
4,-10.4,-9.2,-12.6,993.5,62,0,22.5,23.7,31.3,51.9,,,,
5,-14.1,-8.8,-15.1,998.6,85,0,8.7,18.7,33.5,70.6,,,,
6,-14.9,-14,-16.1,984.4,73,0,26.2,14.4,29.4,48.2,,,,
7,-15.8,-14.6,-17.2,995.7,87,0,1.6,18,35.2,50,,,,
8,-16.5,-14.3,-18.6,1000.9,84,0,18.2,13.9,22.2,,,,,
9,-19.4,-16.8,-22.1,997.2,65,0,50.1,11.5,22.2,,,,,
10,-20,-15.8,-22.9,1004.5,59,0,43.6,9.4,22.2,,,,,
11,-11.9,-9.1,-13.7,1010.4,62,0,20.4,24.3,37,57.6,,,,
12,-1.9,0,-11,998.8,66,0,16.1,27,35.2,61.1,,,,
13,-10.3,0.4,-14.4,1008.7,79,0,28.6,21.9,48.2,83.5,,,,
14,-8.8,-7.9,-11,999.1,87,0,7.1,4.1,7.6,,,,,
15,-9.8,-0.8,-14,994.8,89,0,3.5,23.7,37,57.6,,,,
16,-11.3,-9.7,-15,1017.0,80,0,9.8,17.8,37,,,,,
17,-12.1,-10.2,-13.7,1030.1,89,18.03,3.4,14.3,22.2,,,,,
18,-12.9,-11.1,-15.6,1022.5,79,0,29,5.6,11.1,,,,,
19,-11.3,-6.5,-14.6,1012.5,84,0,34,5.2,9.4,,,,,
20,-0.6,6.5,-9.2,1001.9,86,,7.2,28,55.4,90.7,,,,
21,0.2,8.1,-2.8,1011.8,70,0,20.3,30,50,94.6,,,,
22,1.8,3,-1.4,1006.8,78,0,18.2,31.5,48.2,,,,,
23,4.4,10.2,0.4,993.2,75,0,21.1,35,88.9,131.3,,,,
24,-1.5,1.4,-3.6,999.7,90,0,4.7,32.2,64.8,124.1,,,,
25,-7.9,-6,-8.9,1017.3,85,0,2.4,36.3,59.1,81.3,,,,
26,-7.3,-4,-10,1014.7,79,0,10.9,25.6,37,59.4,,,,
27,-13.4,-9.2,-16.1,1012.0,81,0,16.6,21.7,33.5,50,,,,
28,-14.9,-11.1,-18.5,1010.0,74,0,35.9,14.8,20.6,44.6,,,,
29,-11,-10.5,-12.7,994.2,75,0,28.2,17.8,33.5,38.9,,,,
30,-9.1,-7.5,-11.4,979.9,74,0,37.5,25.4,51.9,72.2,,,,
31,-16.7,-9.3,-19.8,992.3,85,0,14,27.2,40.7,72.2,,,,
