Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25,10.5,,62,0,17.2,7.4,18.3,,,,,
2,19.3,26.6,13.3,,66,0,14.5,8.3,21.9,,,,,
3,21.2,27.2,17.2,,70,0,14.5,8.5,18.3,,,,,
4,20.8,28.8,15,,77,0,12.2,13,40.7,55.4,,,,
5,21.2,28.3,15,,69,7.11,10.5,5.7,18.3,,,,,
6,22.9,30.5,15,,63,0,13.4,3.5,14.8,,,,,
7,22.4,31.1,16.1,,75,0,11.9,4.3,20.2,,,,,
8,21.6,31.1,18.3,,87,10.92,10.8,11.5,21.9,38.9,,,,
9,22.5,28.3,19.4,,82,2.54,10.5,17,27.8,,,,,
10,22.3,28.8,16.6,,74,2.03,16.6,6.7,18.3,,,,,
11,22.2,28.3,16.1,,73,0,12.1,8,18.3,,,,,
12,22.2,28.8,17.7,,83,18.03,11.4,9.6,21.9,33.2,,,,
13,23.8,30.5,18.3,,77,0.25,10.8,10.6,23.7,,,,,
14,24.9,31.1,18.8,,72,0,12.1,6.3,16.5,,,,,
15,24.6,31.6,18.3,,75,2.03,11.1,6.7,18.3,,,,,
16,25.3,31.6,19.4,,72,0,10.3,8.3,20.2,,,,,
17,25.7,31.6,19.4,,73,0,12.2,5.6,13,,,,,
18,25.3,31.1,19.4,,78,0,12.9,5.9,27.8,,,,,
19,27,32.2,21.1,,73,0,11.3,10,21.9,,,,,
20,25.7,32.7,21.1,,79,7.87,10.5,9.6,25.9,,,,,
21,27.7,33.3,21.6,,70,0,11.3,7.4,18.3,,,,,
22,28.6,34.4,21.6,,68,0,9.7,6.1,18.3,,,,,
23,28.8,35.5,20.5,,66,0,10.3,5.2,16.5,,,,,
24,28.6,36.1,22.2,,72,0,8,7,18.3,,,,,
25,28.7,35,23.3,,66,0,13.2,11.9,18.3,33.2,,,,
26,26.8,34.4,22.7,,63,0,11.3,14.4,23.7,,,,,
27,25.1,30.5,21.6,,64,0,11.1,13.5,18.3,,,,,
28,24.8,31.6,17.2,,62,0,10.8,8.3,18.3,,,,,
29,25.5,33.3,17.7,,64,0,10.1,5.6,14.8,,,,,
30,27.1,34.4,20.5,,63,0,9.3,8,21.9,,,,,
