Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,22.7,3.3,,55,0,20.6,11.1,18.3,,,,,
2,17.8,26.1,8.3,,54,0,20,7.8,18.3,,,,,
3,19.5,27.7,10,,61,0,15.9,8.9,21.9,,,,,
4,22.1,30,13.8,,68,0,10.9,9.6,21.9,,,,,
5,23.5,30,16.1,,70,0,12.9,10,20.2,,,,,
6,22.6,30.5,18.8,,79,0,11.3,8,14.8,,,,,
7,19.4,26.1,15.5,,89,10.92,9.7,9.1,23.7,,,,,
8,19.6,27.2,15.5,,83,0,6.6,10.4,18.3,,,,,
9,23.6,30.5,16.6,,71,0,10,6.9,20.2,,,,,
10,23,30.5,15,,71,0,15.3,6.5,18.3,,,,,
11,21.3,30.5,17.7,,82,0,13,11.7,20.2,,,,,
12,18.2,26.6,11.6,,58,28.96,18.5,13.7,21.9,33.2,,,,
13,15.2,22.7,11.6,,53,0,16.4,9.3,16.5,,,,,
14,15.2,20.5,11.6,,64,0,11.3,11.9,20.2,,,,,
15,15.1,20.5,12.7,,77,3.05,10,9.1,18.3,,,,,
16,19.2,27.7,13.3,,78,0,10,9.8,21.9,,,,,
17,22.9,31.1,16.1,,78,0,10.1,8.9,20.2,,,,,
18,25.6,32.7,17.2,,68,0,10.9,8.9,14.8,,,,,
19,25.6,33.8,17.2,,72,0,10.6,5.2,13,,,,,
20,25.3,33.8,17.7,,72,0,10,7.6,20.2,,,,,
21,25.7,32.7,17.7,,66,0,10.8,5.9,16.5,,,,,
22,25.8,31.1,18.3,,61,0,11.6,8,18.3,,,,,
23,25.2,31.6,17.7,,55,0,12.1,10.7,16.5,,,,,
24,26.3,33.8,21.1,,74,0,10.1,6.9,14.8,,,,,
25,24.4,33.3,18.8,,77,66.04,17.1,13.1,29.4,,,,,
26,24.2,31.1,19.4,,83,0,11.3,7.8,27.8,,,,,
27,22.2,29.4,17.7,,88,22.1,7.6,3.7,9.1,,,,,
28,22.3,30,18.8,,87,17.27,9.3,10.2,42.4,53.5,,,,
29,23.8,30,19.4,,80,0,9.7,11.9,27.8,34.8,,,,
30,20.6,30.5,16.1,,74,0,11.9,15.2,27.8,,,,,
31,18.6,24.4,11.6,,54,0,13.5,13.9,21.9,,,,,
