Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,37,21,,56,0,8.9,6.5,13,,,,,
2,29.7,36,24,,61,0,7.2,11.9,25.9,33.5,,,,
3,28.1,35,21,,56,0,10.1,12.2,25.9,38.9,,,,
4,22.8,29,14,,51,0,15.4,9.6,18.3,,,,,
5,22.7,26,20,,61,0,10.9,16.5,25.9,,,,,
6,23.8,30,20,,83,,12.6,10.2,16.5,,,,,
7,25.9,34,19,,72,0,11.7,7.6,22.2,,,,,
8,25.3,29,23,,83,4.06,9.8,16.3,27.8,37,,,,
9,27.6,34,22,,68,0.25,11.6,16.1,27.8,,,,,
10,25.7,31,19,,59,0,15.1,12.8,22.2,,,,,
11,24.4,29,21,,63,0,10.6,21.5,37,,,,,
12,24.7,29,21,,61,0,14,21.3,31.3,37,,,,
13,24.7,32,19,,73,0,11.7,11.3,37,46.5,,,,
14,25.1,33,21,,81,0,7.1,10.9,20.6,,,,,
15,24.4,28,22,,92,11.94,8.5,18.1,27.8,50,,,,
16,26.1,31,22,,61,16,7.2,10.6,18.3,,,,,
17,27.5,33,23,,74,0,9.7,10,22.2,,,,,
18,27.7,34,21,,72,0,12.7,14.8,27.8,,,,,
19,29.1,35,23,,61,0,12.6,13.9,27.8,,,,,
20,30.5,34,26,,59,,11.7,18.1,24.1,,,,,
21,27.9,34,23,,71,0,10.3,9.4,20.6,,,,,
22,28.7,35,24,,70,0,12.6,17,27.8,33.5,,,,
23,29.4,35,25,,66,0,12.4,12.8,25.9,,,,,
24,27.4,34,22,,71,,10.9,11.3,27.8,,,,,
25,24.1,30,20,,86,1.02,9.3,11.9,37,,,,,
26,22.2,30,17,,83,0,12.9,8.5,16.5,,,,,
27,23.7,28,19,,74,0,11.1,9.6,14.8,,,,,
28,23.1,26,21,,85,0.51,9.7,10.6,24.1,,,,,
29,24.9,31,18,,69,3.05,10.8,13.7,22.2,,,,,
30,25.7,32,20,,72,0,10.6,13.1,27.8,,,,,
31,24.3,30,21,,80,,10.1,8,27.8,,,,,
