Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.1,10,,86,6.1,6.9,11.9,27.8,33.2,,,,
2,11.2,21.1,0,,43,0,14.6,9.6,18.3,,,,,
3,14.4,25,3.8,,39,0,18.5,13.1,33.2,,,,,
4,17.9,25,10.5,,44,0,16.3,18,27.8,36.7,,,,
5,16.7,24.4,11.6,,50,0,18.7,13.9,27.8,,,,,
6,10,21.6,6.6,,67,0,12.9,14.4,23.7,,,,,
7,9.2,16.1,5,,53,4.06,14.2,14.6,25.9,,,,,
8,10.6,16.1,7.2,,37,0,18.3,12.2,18.3,,,,,
9,9.8,13.3,5.5,,47,0,12.7,13.9,29.4,44.3,,,,
10,7.9,16.6,-2.3,,36,0,22.5,13.9,21.9,29.4,,,,
11,11.7,22.7,0.5,,36,0,22.7,11.1,21.9,,,,,
12,16.4,26.6,6.6,,42,0,13.7,14.8,27.8,36.7,,,,
13,15.7,22.2,8.8,,65,0,15,13.7,23.7,38.9,,,,
14,17.3,27.2,7.7,,70,7.87,11.7,9.4,21.9,33.2,,,,
15,19.6,27.7,16.1,,65,2.03,16.7,15.4,31.3,59.1,,,,
16,13.8,23.8,7.2,,50,7.11,22.2,26.5,34.8,51.9,,,,
17,14.9,25.5,3.8,,42,0,19.6,11.3,27.8,,,,,
18,16.7,26.1,6.6,,48,0,21.2,9.1,23.7,27.8,,,,
19,16,26.6,12.7,,68,3.05,9.5,10,21.9,,,,,
20,17.5,25.5,15,,92,25.91,8.2,13.1,29.4,,,,,
21,19.4,26.6,13.8,,78,19.05,12.1,11.5,20.2,,,,,
22,20.6,29.4,13.8,,74,0,16.9,10.2,20.2,,,,,
23,19.8,29.4,17.2,,79,0,14.6,18.7,27.8,46.1,,,,
24,13.7,23.3,3.3,,49,3.05,20.3,12,27.8,,,,,
25,15.8,25.5,5.5,,48,0,16.4,11.1,25.9,38.9,,,,
26,18.8,26.1,15,,61,9.91,14.2,18.5,55.4,68.3,,,,
27,17.3,26.1,7.2,,45,0,19.3,9.4,18.3,,,,,
28,19.1,28.3,10.5,,48,0,18.8,12.2,18.3,31.3,,,,
29,22.4,28.3,19.4,,76,0,15.8,13.9,21.9,33.2,,,,
30,16.9,27.2,11.6,,71,39.88,16.7,19.4,29.4,46.1,,,,
