Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,21,,85,7.87,9.3,10.9,20.6,,,,,
2,25.2,31,21,,81,0,7.1,8.9,22.2,,,,,
3,24.3,30,20,,83,,8.5,8.3,27.8,,,,,
4,26.1,31,21,,77,0.25,10,11.7,22.2,,,,,
5,26.1,31,23,,83,0,9.7,9.6,18.3,,,,,
6,25.3,31,22,,83,0,10.8,7.2,13,,,,,
7,26.1,31,23,,84,,9.3,6.3,22.2,,,,,
8,25.2,30,22,,78,2.03,8.9,11.9,24.1,35.2,,,,
9,25,30,22,,83,0,7.2,8.5,14.8,,,,,
10,25.3,31,22,,80,0,7.4,10,18.3,,,,,
11,24.2,26,22,,87,,8.7,10.6,16.5,,,,,
12,23.6,28,22,,95,7.87,8,12.6,20.6,,,,,
13,22.9,29,19,,89,11.94,14.8,10.2,27.8,,,,,
14,22.7,28,19,,81,26.92,17.2,9.6,14.8,,,,,
15,23.9,31,18,,72,0,12.2,5.6,13,,,,,
16,24.2,32,19,,76,0,9.7,5,14.8,,,,,
17,25.7,32,20,,73,0,9.7,7.8,18.3,,,,,
18,25.4,33,20,,72,0,9.3,6.1,13,,,,,
19,26.4,32,21,,73,0,8.5,8.7,18.3,,,,,
20,26.1,32,21,,73,0,8.9,11.3,20.6,,,,,
21,26,32,20,,71,0,7.1,6.3,18.3,,,,,
22,25,33,19,,78,,6.1,5.7,25.9,,,,,
23,25.4,33,20,,76,1.02,8.4,5,16.5,,,,,
24,25.7,34,19,,73,0,8,6.7,20.6,,,,,
25,24,28,21,,81,0,9.8,6.1,14.8,,,,,
26,24.4,30,20,,76,3.05,9.2,6.9,18.3,,,,,
27,24.8,31,20,,77,3.05,8.7,8.7,18.3,,,,,
28,24.9,31,22,,81,0.51,9,8,13,,,,,
29,24.6,30,21,,77,1.02,8.9,12.6,20.6,,,,,
30,24.5,29,20,,77,0,8,8,18.3,,,,,
31,23.4,27,21,,76,0,7.6,14.3,24.1,,,,,
