Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,19,,68,0,10,14.3,24.1,,,,,
2,21.6,24,20,,88,1.02,9.7,13.3,22.2,,,,,
3,23.3,30,20,,84,3.05,14.5,12.2,18.3,,,,,
4,24.4,30,18,,80,46.99,15.1,13.1,22.2,,,,,
5,23.9,27,22,,83,0.25,14.2,17,27.8,35.2,,,,
6,26.7,33,23,,66,0,21.1,16.5,25.9,,,,,
7,25.1,33,19,,72,,11.9,6.1,37,55.4,,,,
8,24.3,31,19,,78,7.87,8.7,8,18.3,,,,,
9,22.8,32,19,,87,,6.8,4.8,18.3,,,,,
10,23.1,28,20,,91,,6.4,6.3,9.4,,,,,
11,23.7,29,21,,82,51.05,6.9,8.3,27.8,,,,,
12,24.6,30,19,,72,0,10.3,10.2,16.5,,,,,
13,22.1,26,17,,64,0,20.3,11.9,27.8,,,,,
14,17.1,25,10,,65,0,19.3,5.9,18.3,,,,,
15,19.1,28,10,,62,0,18.5,4.6,13,,,,,
16,21.2,25,19,,84,5.08,12.1,12.4,27.8,37,,,,
17,23.9,29,20,,76,22.1,14.2,17.2,24.1,35.2,,,,
18,19.6,25,13,,68,0,18,8.1,22.2,,,,,
19,18.6,25,11,,62,0,15.8,8.9,18.3,,,,,
20,18.2,26,13,,72,0,15.3,8,18.3,,,,,
21,18.7,25,15,,78,,10.9,12,24.1,,,,,
22,20.3,27,14,,70,12.95,15,13.9,31.3,,,,,
23,21,29,13,,66,0,20.1,12.6,25.9,,,,,
24,20.8,28,14,,75,0,15.8,7.8,20.6,,,,,
25,21.7,29,15,,72,0,13,6.3,13,,,,,
26,22.8,29,18,,78,0,11.6,12.4,22.2,,,,,
27,22.6,26,20,,86,,10.8,13.3,22.2,,,,,
28,23.3,27,21,,86,,10,20,29.4,,,,,
29,17.9,20,16,,77,25.91,15.3,14.4,24.1,,,,,
30,16.1,17,15,,91,,10.3,16.3,37,,,,,
