Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,15,1.1,,66,0,12.2,17.8,27.8,,,,,
2,1.2,3.3,0.5,,94,16,4.8,18.3,29.4,,,,,
3,0.1,1.6,-1.2,,85,45.97,10.6,18.7,36.7,46.1,,,,
4,-4.4,0,-7.8,,73,3.05,8.7,14.4,20.2,,,,,
5,-6.8,-0.6,-12.8,,62,1.02,15,8.7,21.9,,,,,
6,-0.7,7.2,-7.3,,53,0,22.2,8.7,18.3,,,,,
7,4.1,10.5,-7.3,,55,0,14.5,6.7,21.9,,,,,
8,8.9,15.5,4.4,,63,0,17.1,10.4,27.8,36.7,,,,
9,14.7,19.4,11.6,,59,0.51,17.5,21.5,27.8,,,,,
10,10.6,21.1,0,,52,0,14.8,12.8,27.8,,,,,
11,14.9,21.6,12.7,,58,0,18,23.5,36.7,51.9,,,,
12,4.7,16.6,0.5,,40,0,17.9,21.5,29.4,47.8,,,,
13,2.8,10,-3.4,,47,0,17.5,18.9,36.7,,,,,
14,7.7,15.5,3.3,,45,0,12.9,21.7,33.2,46.1,,,,
15,10.4,17.2,5.5,,46,0,18.5,18.1,29.4,40.7,,,,
16,4.2,17.7,0.5,,60,1.02,15.9,15.4,40.7,55.4,,,,
17,0.4,7.2,-5,,39,0,19.8,20.4,36.7,,,,,
18,4.1,11.6,-3.9,,41,0,18.7,11.1,21.9,,,,,
19,6.4,14.4,0,,51,0,17.7,13,21.9,,,,,
20,12.1,15.5,9.4,,75,21.08,10.3,16.5,21.9,,,,,
21,10.9,21.1,5,,83,0.51,6.6,5.6,14.8,,,,,
22,13.6,21.6,8.3,,85,0,10.1,5.7,20.2,,,,,
23,14.1,24.4,6.6,,85,0,6.1,9.3,27.8,,,,,
24,16.1,24.4,10,,51,0,10.1,10.6,20.2,,,,,
25,12.4,22.7,3.3,,36,0,18.7,8.1,25.9,,,,,
26,14.7,26.1,4.4,,54,0,17.7,7.4,25.9,33.2,,,,
27,18.8,26.6,11.6,,69,0,11.4,13.5,31.3,,,,,
28,17.3,26.6,14.4,,71,4.06,11.1,18.9,27.8,,,,,
29,10.7,15.5,4.4,,28,0,17.5,15.9,23.7,,,,,
