Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18,8,,90,39.12,7.6,17.6,25.9,40.7,,,,
2,9.9,14,5,,56,61.98,22.2,11.7,27.8,42.4,,,,
3,6.7,16,0,,63,0,19,8.1,22.2,,,,,
4,7.6,15,-1,,56,0,13.2,5.6,18.3,,,,,
5,5.6,7,4,,68,,10.5,11.9,20.6,,,,,
6,7.3,16,1,,57,5.08,19.8,10.4,24.1,,,,,
7,11.3,19,7,,73,,9.7,10.9,25.9,37,,,,
8,7.4,12,1,,47,2.03,18,19.8,37,46.5,,,,
9,5.7,10,2,,39,0,23.5,16.9,27.8,40.7,,,,
10,4.6,16,-2,,58,0,16.1,10,24.1,,,,,
11,13.1,20,6,,71,0,13.7,18.1,29.4,40.7,,,,
12,16.4,21,15,,85,,12.9,17.8,22.2,33.5,,,,
13,13.3,18,9,,81,39.12,14.3,10.7,16.5,,,,,
14,7.2,15,0,,71,0,18.8,5.6,14.8,,,,,
15,7.2,15,1,,63,0,13.8,5,13,,,,,
16,5.4,11,2,,71,0,18.5,5.4,18.3,,,,,
17,9.4,13,4,,80,6.1,11.9,17.2,22.2,,,,,
18,4.7,7,2,,79,0,11.3,15.7,27.8,31.3,,,,
19,-0.2,2,-4,,78,6.1,11.1,19.4,35.2,48.2,,,,
20,-3.7,2,-7,,59,0,16.1,15.7,27.8,,,,,
21,-2.6,5,-9,,63,0,13.4,8,14.8,,,,,
22,0.5,9,-5,,60,0,14.8,7,14.8,,,,,
23,8,18,-1,,55,0,20.6,6.9,18.3,,,,,
24,12.1,15,11,,47,2.03,11.4,15,22.2,,,,,
25,4.1,11,-4,,49,0,20.8,7.8,16.5,,,,,
26,2.4,8,-3,,60,0,15.6,9.1,20.6,,,,,
27,8.1,14,5,,61,1.02,12.1,8.1,14.8,,,,,
28,11.1,13,10,,95,1.02,4.8,5.6,27.8,,,,,
29,14.3,20,11,,96,0,2.9,6.7,18.3,,,,,
30,15,20,11,,95,0,3.5,2.4,13,,,,,
31,17.9,24,15,,90,0.25,6.4,10.4,22.2,,,,,
