Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.6,21.6,1022.1,88,0,8,19.4,28.7,,,,,
2,24.7,29.1,17.8,1018.6,85,0.51,7.2,10.7,25.2,,,,,
3,24.3,29.3,17.8,1018,98,0,6.8,9.8,18,,,,,
4,25.8,29.6,19.7,1018.1,87,0,8,7.2,14.4,,,,,
5,25.2,29.9,19.7,1018.4,84,0,7.9,9.1,14.4,,,,,
6,24.6,28.7,19.7,1018.5,90,0,8.2,5.9,10.7,,,,,
7,25.4,28.4,20.1,1018,88,7.62,7.9,13.1,21.7,,,,,
8,25.5,29.2,20.5,1017.2,86,7.37,8.4,4.3,10.7,,,,,
9,25.8,29.5,19.9,1016.4,88,0,6.9,6.5,14.4,,,,,
10,25.6,30,19.9,1016.7,89,0,7.4,8.1,14.4,,,,,
11,24.4,29.5,20.8,1017.2,95,0,5.8,5.9,18,,,,,
12,24.9,28.9,20.8,1019.7,82,0,8.7,9.4,21.7,,,,,
13,24.6,28.4,23.2,1019.8,87,3.05,7.6,12.6,21.7,,,,,
14,24.1,27.1,22.4,1018.8,89,12.19,6.4,14.4,25.2,,,,,
15,24.8,28.5,21.7,1018.5,79,0.25,8,13.9,25.2,,,,,
16,23.9,28.5,21.7,1020,78,0,7.6,9.6,21.7,,,,,
17,23.5,26.7,20.9,1020.7,68,0,8.4,18.5,28.7,,,,,
18,,,,,,,,,,,,,,
19,24.8,28.3,17.1,1017.8,67,0,8.5,13,25.2,,,,,
20,23.1,28.6,16.3,1017.5,78,0,8.2,9.8,18,,,,,
21,23.1,28.6,16.3,1016.4,80,0,8.5,7.8,18,,,,,
22,,,,,,,,,,,,,,
23,23.3,30.2,16.4,1016.6,78,0,8,5.7,14.4,,,,,
24,25.4,29.6,16,1016.1,70,0,8.4,7.2,18,,,,,
25,25.4,31.9,16,1015.6,69,0,7.7,6.7,14.4,,,,,
26,22.6,32.3,19.2,1018.8,84,28.45,6.3,8.1,21.7,,,,,
27,20.5,23.1,19.3,1024.2,81,2.79,7.9,20.9,21.7,,,,,
28,20.8,22.1,19.3,1025.5,69,1.52,8.4,26.3,32.4,,,,,
29,22.3,27.7,20.2,1023.7,67,0.51,7.1,27.8,32.4,,,,,
30,22.9,24.5,20,1022.4,71,0.76,6.8,29.3,35.9,,,,,
31,23.6,24.7,22.3,1021.4,76,0.25,7.4,26.3,28.7,,,,,
