Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.2,19.8,1010.8,84,0,7.7,2.2,7.2,,,,,
2,24,31.2,18.3,1014,87,0,8.2,2,7.2,,,,,
3,25.6,32,18.3,1015.1,89,0,8,5.2,14.4,,,,,
4,25.9,31.4,21.5,1014.4,80,0,7.7,7.2,14.4,,,,,
5,27.4,33.4,22.1,1012.9,79,0,7.9,4.6,14.4,,,,,
6,26.3,33.2,21.1,1014.8,86,0,6.9,1.1,7.2,,,,,
7,25.6,31.8,21,1016.1,95,0,6.8,3,10.7,,,,,
8,27.5,31.2,22.3,1015.9,88,0.51,8,8.7,14.4,,,,,
9,26.8,30.8,23.5,1015.8,93,1.78,7.6,9.8,21.7,,,,,
10,28.2,30.7,21.8,1015.2,86,0,8.7,11.7,14.4,,,,,
11,25.5,31.1,21,1016.1,89,0,8.2,4.8,10.7,,,,,
12,27.1,30.2,19.3,1016.4,84,0.25,8.5,9.6,14.4,,,,,
13,24.8,30.3,17.9,1016.2,91,0,8,6.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.7,29.6,24.2,1015.7,96,0.25,7.4,12.2,21.7,,,,,
21,26.1,31,21.2,1015.1,88,0,8.9,9.8,14.4,,,,,
22,26.6,30.9,21.2,1015,83,0,8.2,11.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.1,30.3,19,1014,86,0,8,4.6,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.3,29.9,22.9,1016.5,81,0,8.4,10.2,14.4,,,,,
29,24.6,29.9,19.2,1017,84,0.25,8.5,9.6,21.7,,,,,
30,25.9,29.6,19.2,1016.7,81,0,7.7,15.2,28.7,,,,,
