Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.9,22.3,1020.5,75,0,7.6,25.2,28.7,,,,,
2,24.6,27,22.5,1020,81,0.25,7.6,22,28.7,,,,,
3,23.2,27.5,22,1019.1,87,0.25,7.2,10.2,18,,,,,
4,24.2,27.5,20.3,1017.7,77,4.57,8.2,13.7,25.2,,,,,
5,23.7,27.5,20,1017.2,83,0,7.2,7.2,14.4,,,,,
6,24.2,27.9,19.8,1017,82,0,8,6.7,10.7,,,,,
7,24.3,27.8,19.8,1019.4,80,0,8,13.1,21.7,,,,,
8,24.1,27.6,21.1,1017.8,79,6.6,8.2,10.7,18,,,,,
9,22.6,28.2,17.3,1016.5,84,2.03,7.9,4.3,14.4,,,,,
10,24.3,28.7,17.3,1015.6,76,0,8.4,9.6,21.7,,,,,
11,24.7,29.3,17.3,1016.7,77,0,9.2,9.3,14.4,,,,,
12,23.4,29.6,17,1017.1,85,0,6.4,4.8,10.7,,,,,
13,23.6,29.2,17.4,1017.9,77,0,7.9,12,21.7,,,,,
14,23.3,25.6,21.7,1018.6,69,0,10.1,15.6,21.7,,,,,
15,25.9,28.9,21.7,1016.1,76,0,8,15.4,21.7,,,,,
16,25.7,29.2,21.8,1015.6,80,0,6.9,13.7,46.9,,,,,
17,26.2,30.5,15.5,1017.3,77,0,8.2,8.7,18,,,,,
18,25.3,29.7,21.9,1015.8,80,0.25,8,11.5,21.7,,,,,
19,24.4,30.8,19.3,1014,81,0,6.4,9.4,21.7,,,,,
20,27.7,32.5,19.3,1013,64,0,8,14.4,25.2,,,,,
21,25.1,33.3,18.2,1014.3,72,0,7.7,6.7,14.4,,,,,
22,26.8,30.3,18.2,1017,77,0,8,10.7,25.2,,,,,
23,25.4,30.8,23.1,1017.6,84,0,8,14.4,21.7,,,,,
24,25.5,29.7,20.2,1016.3,77,0,7.6,12,18,,,,,
25,25.4,29.7,20.2,1015.5,78,0,8.4,12,21.7,,,,,
26,23.3,28.5,22.4,1017.8,61,0,8.9,17.4,21.7,,,,,
27,22.4,24.9,15,1017.2,53,0,8.5,12.6,18,,,,,
28,22.6,27.7,11.9,1016.7,54,0,7.7,,,,,,,
29,20.6,26.1,11.9,1017.7,69,0,8.4,4.6,14.4,,,,,
