Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.8,21.1,1014,82,0,8.5,3.5,10.7,,,,,
2,27.2,32.4,21.1,1013.1,82,0,8.5,4.6,10.7,,,,,
3,,,,,,,,,,,,,,
4,27.3,32.6,21,1013.1,88,0,6.9,4.8,10.7,,,,,
5,28.1,32.4,22.5,1012.9,87,0,8.2,10.7,18,,,,,
6,29.8,32.9,23.4,1013.5,77,0,8.2,15.2,21.7,,,,,
7,27.3,32.8,23.4,1013.7,90,0,6.8,9.4,21.7,,,,,
8,27.5,32.5,21.6,1012.9,85,0.25,6.8,6.3,14.4,,,,,
9,27.9,34.2,21.6,1012.5,83,0,7.7,4.3,10.7,,,,,
10,,,,,,,,,,,,,,
11,26.6,34.2,21.9,1014.3,89,10.41,6.4,7.8,18,,,,,
12,26.4,30.4,22.9,1015.1,90,0.51,7.6,5,18,,,,,
13,27.1,31.7,23,1015.5,85,2.29,9.5,4.8,14.4,,,,,
14,26.9,31,23.8,1014.4,88,0,7.7,7.8,14.4,,,,,
15,26,30.5,23.7,1012.9,91,3.05,7.6,7.2,14.4,,,,,
16,25.6,32,23.3,1013.1,91,29.21,8.7,6.7,18,,,,,
17,26.1,30.2,23.3,1013.1,97,3.3,7.4,7.2,14.4,,,,,
18,27.1,30.4,23.8,1013.5,92,7.87,8,8.1,14.4,,,,,
19,26.9,30.2,22.5,1012.5,86,0.25,8,7.8,14.4,,,,,
20,27.4,30.4,22,1012.1,83,0.25,9,7.2,18,,,,,
21,27,30.7,22,1012.7,87,1.52,8.2,10.2,18,,,,,
22,26.6,30.7,21.4,1012.2,90,0,6.9,3.5,10.7,,,,,
23,27.5,31,21.4,1012.6,87,0,8.7,7.2,14.4,,,,,
24,27.3,31.3,22.5,1013.6,85,0,8.5,5.4,10.7,,,,,
25,26.6,31.3,21.2,1012.5,88,0,8.2,7.2,14.4,,,,,
26,26.7,30.7,21.2,1013,84,0.51,8.7,4.3,10.7,,,,,
27,27.3,30.3,23,1013.3,80,0,7.6,9.8,14.4,,,,,
28,26.5,30.2,20.9,1014.6,77,0,8.2,7.8,14.4,,,,,
29,27.2,30.2,23.9,1013.6,81,1.02,9,9.4,18,,,,,
30,25.6,30.2,22.9,1013,85,29.46,7.2,10.7,14.4,,,,,
31,26.4,30.1,20,1011.9,78,4.32,8.9,3.5,7.2,,,,,
