Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.4,14.9,1018.7,61,0,7.9,6.1,14.4,,,,,
2,21.9,26.8,15.2,1019.8,62,0,7.9,9.6,21.7,,,,,
3,23.9,27.6,15.2,1019.8,73,0,8,15,32.4,,,,,
4,27.2,29.4,21.5,1019.7,65,0,8.5,19.8,21.7,,,,,
5,25.5,30.6,18.1,1018.9,69,0,7.4,13.1,25.2,,,,,
6,24.5,30.6,18.1,1018.1,77,0,7.9,8.3,18,,,,,
7,24.6,31,16.3,1018.8,74,0,6.4,5.9,14.4,,,,,
8,25.4,30.9,16.3,1019.8,75,0,7.7,9.3,21.7,,,,,
9,26.2,30.4,17.8,1017.5,69,0,8.5,13.1,21.7,,,,,
10,25.6,32.2,17.9,1013.9,68,0,7.9,10.4,21.7,,,,,
11,23.9,33.1,17.9,1014.8,77,0,7.7,9.1,14.4,,,,,
12,25.3,29.2,16.5,1017.1,66,0,8.2,12,25.2,,,,,
13,25.9,30.9,21,1015.6,79,0,6.4,9.8,21.7,,,,,
14,27.8,33.5,19.8,1011.9,66,0,7.2,9.6,21.7,,,,,
15,25.5,34,17.3,1012.9,71,0,7.9,12,14.4,,,,,
16,22.4,26.5,20.1,1017.7,73,0,8.5,8,10.7,,,,,
17,24.6,26.7,21.9,1020.2,72,0,9.3,15.7,25.2,,,,,
18,26.5,30.4,20.9,1017.9,71,0,8.4,25.9,28.7,,,,,
19,27.4,33.7,21.8,1016.4,72,0,7.6,8.7,10.7,,,,,
20,25.1,33.7,21.8,1019.8,86,0,7.2,10.7,18,,,,,
21,26.1,28.1,22.1,1021.4,82,2.79,8,19.8,25.2,,,,,
22,24.8,28.1,22.1,1020.8,84,0,7.2,18,28.7,,,,,
23,24.3,27.1,23,1020,92,1.27,6.9,19.4,28.7,,,,,
24,,,,,,,,,,,,,,
25,25.6,29.1,22.2,1017.3,85,0.25,8,20.9,28.7,,,,,
26,25.6,29.1,22.5,1017.7,85,0,7.6,22.4,25.2,,,,,
27,25.8,29.5,23.2,1016.6,84,0,8.5,17.4,28.7,,,,,
28,26.5,29.5,22.9,1017,77,0.25,9,13.7,21.7,,,,,
29,25.3,29.2,22.9,1017.1,79,0,6.8,18,25.2,,,,,
30,25.5,28.8,24,1016.4,78,0.25,8.2,19.4,25.2,,,,,
31,24.9,28.8,23.3,1016.3,66,0,8.9,25.2,32.4,,,,,
