Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,21.1,1016.1,80,0,8.5,10.2,14.4,,,,,
2,23.2,30,20.6,1017.1,96,31.75,6.4,4.6,18,,,,,
3,24.1,26.4,20.6,1018.1,84,58.93,6.8,21.1,25.2,,,,,
4,24.7,26.4,21.9,1018.4,78,34.04,8.5,13.7,18,,,,,
5,24.7,26.9,22.5,1018.5,78,1.27,7.1,10.2,14.4,,,,,
6,24,26.9,21.3,1019.4,87,6.86,7.2,15.7,21.7,,,,,
7,23.7,28.5,19,1017.4,86,3.05,7.7,9.6,18,,,,,
8,24.1,28.5,18.8,1017.7,82,0,8,6.7,14.4,,,,,
9,24.8,28.4,18.2,1018,87,0,8.2,7.2,10.7,,,,,
10,22.8,28.1,17.6,1017.5,87,0,8,5.9,18,,,,,
11,22.3,27.7,17.6,1016.2,94,0,9.7,4.3,14.4,,,,,
12,24.4,28.3,16.9,1015.3,87,0,7.9,3.5,10.7,,,,,
13,21.8,28.6,16.3,1015.5,79,0,6.9,1.9,3.5,,,,,
14,24.2,28.6,16.3,1017.6,81,1.52,7.4,9.6,14.4,,,,,
15,23.3,25.9,21.4,1019.2,91,11.94,6.3,10.2,21.7,,,,,
16,24.2,26.3,21.4,1018.5,92,5.84,7.6,6.5,10.7,,,,,
17,24.1,26.8,21.4,1016.8,85,0.25,8.5,7.8,21.7,,,,,
18,21.6,26.7,20.5,1019.1,82,0,8.5,8.1,14.4,,,,,
19,23.1,25.6,20.5,1020.8,77,0,7.2,14.4,21.7,,,,,
20,24.9,27.4,21.9,1020.4,85,2.29,7.2,22,25.2,,,,,
21,,,,,,,,,,,,,,
22,25.1,28.5,23.5,1019.8,83,0,7.9,17,25.2,,,,,
23,23.9,27.5,21.2,1018,79,0.25,8.4,12.6,21.7,,,,,
24,24.9,27.5,20.3,1016.2,89,1.02,9,13.7,25.2,,,,,
25,23.2,28,19.5,1016.9,92,0.51,7.4,6.5,14.4,,,,,
26,24.6,28,19.5,1018.8,84,0,7.7,13.9,21.7,,,,,
27,24.6,27.3,22.2,1018.2,92,3.3,8,15.4,28.7,,,,,
28,25.1,27.6,21.7,1018.9,88,0.25,7.9,17.4,25.2,,,,,
29,25.9,28.1,21.7,1019.3,88,0,8,17.2,21.7,,,,,
30,25.2,28.1,22.6,1019,92,0,8.4,16.5,25.2,,,,,
31,23.8,27.7,17.8,1018.5,89,0,8,11.9,25.2,,,,,
