Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.3,22.5,1013.6,83,1.27,8,6.7,21.7,,,,,
2,28.1,32.6,23.3,1015.1,84,0,7.4,10.2,21.7,,,,,
3,28.8,32.7,24.4,1015.1,82,0,8,14.8,25.2,,,,,
4,28.7,33,25.1,1014.1,83,0,7.9,11.3,18,,,,,
5,27.8,33.8,22.6,1013.1,86,23.88,9.2,5.4,14.4,,,,,
6,26.9,32.9,23.4,1013.9,86,0,7.6,3.5,10.7,,,,,
7,28.2,32.9,22.4,1013.4,82,0,7.2,3.5,7.2,,,,,
8,27,32.9,22.7,1012.6,87,0,7.6,7.8,18,,,,,
9,28.8,32.8,22.7,1012.3,87,1.02,8,14.8,28.7,,,,,
10,28.9,32.4,26,1012.2,87,0.51,8.5,18,25.2,,,,,
11,28.7,32.4,27.2,1011.5,88,0,7.6,17.4,28.7,,,,,
12,28.6,31.7,26.4,1009.3,89,0.51,7.6,30.6,50.4,64.8,,,,
13,26.5,29.9,24.6,1009.4,93,2.54,7.6,21.7,32.4,64.8,,,,
14,27.1,33.3,22.9,1011.7,82,8.64,8.2,7.2,14.4,,,,,
15,28.4,33.3,22.9,1014.8,86,0,8.2,10.2,25.2,,,,,
16,28.6,37.2,24.9,1016.7,88,0,7.4,15.4,25.2,,,,,
17,28.9,32,25,1016.1,85,0.25,8,18,21.7,,,,,
18,28.1,32.1,24.3,1014.2,86,0.76,7.9,10.7,25.2,,,,,
19,27.8,32.1,22.3,1013.3,85,0,9.2,6.7,14.4,,,,,
20,26.6,32,22.1,1015.4,90,0,7.6,7.2,10.7,,,,,
21,27.1,32,20.9,1016.6,79,0,7.7,4.6,10.7,,,,,
22,25.8,32.1,20.9,1015.8,84,0,8,2.4,10.7,,,,,
23,24.4,32.5,20.8,1015.1,89,17.27,7.6,1.5,3.5,,,,,
24,24.9,31.2,20.8,1015.5,90,7.11,8,3,7.2,,,,,
25,25.7,30.8,20.9,1015.5,89,2.03,7.9,2.4,7.2,,,,,
26,25.2,30.2,21.8,1015.3,94,0.51,5.5,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,27.4,32.2,22.5,1014.7,84,0,8.4,4.6,10.7,,,,,
29,26.8,31.7,22.5,1015.1,88,0.25,8.2,3,10.7,,,,,
30,27.8,31.2,23.2,1015,80,7.11,8.7,4.8,10.7,,,,,
