Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.1,24.7,1012.5,92,0.51,7.2,3.5,7.2,,,,,
2,26.8,28.7,24.7,1012.1,94,12.19,7.2,1.1,3.5,,,,,
3,26.7,30.5,24.2,1010.9,95,1.52,7.1,3.5,18,,,,,
4,26.2,32.6,23.7,1012.5,93,0.25,7.4,2.4,7.2,,,,,
5,27.4,32.6,23.7,1015.3,88,25.91,8.2,3.5,14.4,,,,,
6,28.5,32.8,23.9,1016.1,90,0,7.9,9.8,14.4,,,,,
7,29,33.5,25.5,1015.1,88,0,8.2,6.7,10.7,,,,,
8,29.6,34.2,25.7,1014.4,80,0,7.7,5.7,10.7,,,,,
9,28.8,34.2,25.7,1015.1,83,0,7.6,6.5,10.7,,,,,
10,28.8,32.8,25.7,1016,85,0,8.2,9.6,14.4,,,,,
11,28.6,32.4,24.3,1014.9,80,0,6.9,7.2,18,,,,,
12,28.7,32.2,24.6,1013.8,84,0,7.6,8,14.4,,,,,
13,29,32.8,25.2,1014.1,82,3.56,8.4,12.6,18,,,,,
14,28.3,32.7,25,1016,84,0,8.2,9.6,18,,,,,
15,28.6,32.3,25,1015.3,85,0,7.4,6.7,10.7,,,,,
16,26.5,32.3,24.5,1014.8,91,2.54,9,1.9,3.5,,,,,
17,24.6,31,21.4,1014.3,91,3.81,8.4,13,64.8,,,,,
18,26.3,31.8,21.1,1015.8,89,19.56,8,5.2,14.4,,,,,
19,27.7,31.8,23.2,1016.2,87,0.51,9.8,11.5,21.7,,,,,
20,27.3,31.7,25.9,1016.9,91,0.25,7.2,9.1,14.4,,,,,
21,28.5,31.2,25.7,1015.7,84,0,7.7,14.4,21.7,,,,,
22,28.6,32.1,24.9,1014.8,85,0,8.4,9.4,14.4,,,,,
23,27.8,32.1,24.1,1015,84,0,8,11.7,14.4,,,,,
24,28.6,32.1,23.9,1015.4,79,0,8,8.1,14.4,,,,,
25,27.4,32.1,23,1015.1,83,0,8.2,5.4,10.7,,,,,
26,27.2,33.7,22.2,1013,79,0,8,3,7.2,,,,,
27,,,,,,,,,,,,,,
28,27.4,32.9,22,1014.4,78,0.25,7.4,6.7,14.4,,,,,
29,26.4,31.7,23,1014.8,85,0.25,8.2,3,7.2,,,,,
30,26.2,32.2,22.3,1013.4,84,0.51,8.9,1.5,3.5,,,,,
