Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.6,32.8,24,1015.6,86,0.25,7.7,6.7,14.4,,,,,
15,26.2,33.1,21.7,1014.5,82,16,7.4,3.5,10.7,,,,,
16,26.1,32,21.6,1014.3,89,1.78,7.2,3.5,14.4,,,,,
17,26.1,32.4,21.6,1012.6,91,6.1,8.7,4.3,14.4,,,,,
18,26.2,32.2,23.4,1012.5,87,14.99,7.4,4.6,10.7,,,,,
19,26,32.5,23.4,1012.8,90,24.38,7.4,8,10.7,,,,,
20,26.9,33.2,24.4,1013.7,90,0,6.6,3,7.2,,,,,
21,25.7,31.6,21.5,1014.1,89,5.84,8.2,4.6,14.4,,,,,
22,26.1,31.4,21.5,1014.9,88,0,7.2,8.3,21.7,,,,,
23,27.9,31.4,22.2,1016.4,87,0,8.4,13.1,21.7,,,,,
24,27.9,31.3,25.6,1016,88,0,8.5,10.7,18,,,,,
25,27.8,34.5,23.2,1014.3,81,0.51,7.2,4.6,14.4,,,,,
26,27.3,34.5,22,1013.8,82,1.52,6.9,4.4,10.7,,,,,
27,26.2,34.2,22,1015.2,88,4.06,6.9,7.2,18,,,,,
28,27.5,31.9,22.5,1015.7,93,1.52,7.9,7.8,14.4,,,,,
29,26.3,30.4,23.6,1014.5,90,7.62,7.4,5.7,14.4,,,,,
30,25.7,30.2,23.1,1013.6,94,2.29,7.9,3.1,10.7,,,,,
31,26.3,29.9,23.4,1012.9,95,6.86,6.8,10.2,14.4,,,,,
