Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.3,25.6,1016.5,79,0,7.9,14.4,21.7,,,,,
2,29.2,32.2,25.6,1017.2,82,0,6.9,21.1,25.2,,,,,
3,28.8,32.3,26.4,1016.9,84,0,8,15.9,25.2,,,,,
4,28.6,32.2,25.8,1016.1,82,0,8.4,15.4,25.2,,,,,
5,28.9,33.3,25.7,1015.8,84,0,7.4,11.3,21.7,,,,,
6,28.6,33.5,25.7,1015.7,80,0,8.4,16.1,21.7,,,,,
7,28.7,32.7,26.2,1015.3,79,0,8.9,15.7,21.7,,,,,
8,29.5,33.9,26.3,1014.2,80,0,7.7,9.3,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.2,32.8,24.9,1014.6,86,0,7.4,13.7,18,,,,,
12,26.4,33,22.5,1013.5,86,0,7.6,3,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.8,32.3,25.6,1012,78,0,8.2,15.9,21.7,,,,,
26,28.4,34,23.4,1010.5,79,0,9.8,8.7,21.7,,,,,
27,25.9,32.6,23.4,1011.9,89,0.76,7.9,3,14.4,,,,,
28,26.5,32.1,22.5,1013.8,88,4.83,8.2,7.8,18,,,,,
29,28,31.8,22.5,1014,87,0,7.2,7.2,10.7,,,,,
30,27.9,32.6,22.8,1012.9,81,4.06,9.2,7.2,14.4,,,,,
31,26.3,32.6,22.5,1011.6,86,4.06,8.5,4.8,14.4,,,,,
