Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,28,11.9,1014,55,0,24,21.3,33.5,,,,,
2,19.8,29.1,12.4,1013.2,43,0,24,20.9,33.5,,,,,
3,16.8,27.2,9.6,1016.2,62,2.03,23,14.3,22.2,,,,,
4,18.4,26.3,13.5,1015.6,65,0,22,9.6,20.6,,,,,
5,19.7,28.5,10.8,1013.2,50,0,23,11.5,18.7,,,,,
6,18.6,26.9,9.1,1017.2,35,0,24,12,24.1,,,,,
7,17.1,26.3,7.4,1016.9,41,0,24,11.1,20.6,,,,,
8,17.2,27.4,8.5,1009.2,42,0,24,22,35.2,,,,,
9,18.1,28.5,8.5,1006.4,46,0,24,27,37,,,,,
10,21.5,28.5,14.6,1013,49,2.03,24,24.4,33.5,,,,,
11,18.7,25.2,13,1015,72,10.92,22.4,23.3,55.7,,,,,
12,17.2,23.5,11.3,1009.8,77,0,19.3,30.9,46.5,,,,,
13,18,26.3,10.2,1006.6,53,0,24,19.4,27.8,,,,,
14,14,22.8,9.6,1009.3,75,0,15.3,15.6,22.2,,,,,
15,10.6,15.2,4.6,1017,92,29.97,12.2,32,48.2,,,,,
16,6.2,10.2,4.1,1027.2,97,9.91,6,26.9,46.5,,,,,
17,10.1,13,8.5,1019.9,98,59.94,3.9,23.5,40.7,,,,,
18,13.5,19.1,10.8,1011.2,88,2.03,12.7,22.4,42.4,,,,,
19,8.5,15.6,2.4,1018.9,85,4.06,19.3,24.3,37,,,,,
20,6.4,16.3,0.8,1024.3,76,0,24,17.8,27.8,,,,,
21,12.9,23.5,5.8,1018,59,0,23.3,15.2,24.1,,,,,
22,15.1,25.8,7.4,1012.8,54,0,24,16.5,25.9,,,,,
23,17.4,25.2,8.5,1012.6,49,0,24,13.5,25.9,,,,,
24,15.6,24.1,8.5,1009.3,69,0,24,20.7,33.5,,,,,
25,16.5,18.5,8,1008.8,77,0,21.4,21.7,33.5,,,,,
26,12.5,20.8,5.8,1016.3,59,0,24,14.1,25.9,,,,,
27,16,25.8,9.6,1008.5,60,0,23.2,21.7,29.4,,,,,
28,12.9,21.7,5.8,1009.7,65,0,23,15.6,27.8,,,,,
29,14.2,20.2,6.3,1004.6,69,2.03,19.6,16.3,27.8,,,,,
30,7.4,17.8,0.8,1013.1,51,0,23.7,37.6,64.8,,,,,
31,7,18.5,-1.5,1015,45,0,24,16.1,29.4,,,,,
