Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.2,17.4,1014.6,55,0,24,13,25.9,,,,,
2,23.9,30.8,15.8,1016.6,51,0,24,19.4,29.4,,,,,
3,24.8,32.4,17.4,1018.6,51,0,24,17.4,22.2,,,,,
4,24.7,31.9,17.4,1017.6,49,0,24,18.5,25.9,,,,,
5,24.1,30.8,16.9,1013.7,46,0,24,21.5,33.5,,,,,
6,24.3,30.2,17.4,1011.1,46,0,24,22.2,37,,,,,
7,24.2,30.8,17.4,1010,48,0,24,24.3,37,,,,,
8,23.8,29.6,16.9,1012.3,52,55.12,24,17.2,37,,,,,
9,16.9,26.1,13,1019.7,89,8.89,15.3,27.4,51.9,,,,,
10,15.7,23.5,10.8,1023.7,77,0,20.9,19.6,33.5,,,,,
11,19.1,28,11.9,1017.8,62,0,24,11.3,22.2,,,,,
12,20.1,27.2,13.5,1017,59,0,24,13.9,25.9,,,,,
13,21.5,31.3,13,1014.9,53,0,23.7,15,20.6,,,,,
14,23.6,33.5,15.8,1008.6,39,0,24,19.8,25.9,,,,,
15,23.5,32.2,15,1008.5,46,0.51,23.3,14.4,24.1,,,,,
16,20.5,28.9,12.4,1015.1,61,0,22.5,19.4,50,,,,,
17,23.3,30.8,16.9,1016.4,55,0,24,19.3,33.5,,,,,
18,22.1,28,15.8,1016,55,1.02,23.2,20.4,37,,,,,
19,22.3,30.2,16.3,1016,54,0,24,12.6,18.7,,,,,
20,22.7,30.2,15.2,1014.2,52,0,24,20.2,33.5,,,,,
21,22.7,30.8,15.2,1011.9,48,0,24,24.8,33.5,,,,,
22,20.9,30.2,14.6,1012.7,56,0,22.7,19.1,40.7,,,,,
23,18.4,27.8,11.3,1010.3,77,41.91,20.1,23.5,37,,,,,
24,15.6,23.5,10.8,1012.8,75,0.51,21.4,17.4,29.4,,,,,
25,16.4,23,10.2,1019.7,64,0,24,9.8,18.7,,,,,
26,15.6,23.5,6.9,1020.7,60,0,24,13,20.6,,,,,
27,17.7,23.5,13,1022.9,73,0,15,10.6,20.6,,,,,
28,18.1,28.5,10.8,1018.5,60,0,24,17.2,27.8,,,,,
29,20,28.5,12.4,1010.6,52,0,24,19.4,27.8,,,,,
30,16.8,23.9,11.3,1016.5,60,0,24,20.6,31.7,,,,,
