Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,16.3,2.4,1022.4,44,0,24,14.4,24.1,,,,,
2,11.6,23,3.3,1014.9,45,0,24,21.5,31.7,,,,,
3,16.6,26.3,9.1,1006.3,43,0.51,23.7,28,37,,,,,
4,16.7,25.6,10.6,1001.9,54,1.02,22.5,21.7,31.7,,,,,
5,16.1,24.1,5.8,1000,41,1.02,22.7,22.8,66.5,,,,,
6,9.9,20,5.2,1013.2,53,0,23.3,32.2,42.4,,,,,
7,12.6,24.6,4.4,1018.9,33,0,24,14.8,31.7,,,,,
8,16.1,29.1,6.1,1010.3,39,0,24,18.3,38.9,,,,,
9,18,27.4,8,1010.7,48,0.25,24,12.4,27.8,,,,,
10,17.5,24.6,11.3,1017.1,60,1.02,23.5,15.2,46.5,,,,,
11,16.4,23.9,8.5,1016.9,43,0,24,18.9,33.5,,,,,
12,13.4,26.3,4.1,1019.4,29,0,24,16.9,27.8,,,,,
13,19.8,34.4,9.6,1006.6,28,0,24,25.7,29.4,,,,,
14,24.1,33.9,15.6,1000.8,21,0,24,19.1,33.5,,,,,
15,21.7,29.6,15.2,1003.8,51,0,19,18,31.7,,,,,
16,19.7,28.3,9.6,1004.6,31,0,22.2,16.5,29.4,,,,,
17,20.3,29.6,11.7,1006.1,54,0,24,21.9,46.5,,,,,
18,19.3,29.6,13,1000.6,58,0,22.2,31.9,40.7,,,,,
19,18.7,28.9,8.5,1001.3,39,0.25,24,17.8,35.2,,,,,
20,14.1,26.7,5,1014.5,40,0,23.2,27.2,50,,,,,
21,19.2,31.3,8.5,1011.2,16,0,24,24.6,40.7,,,,,
22,23.1,33.5,13.5,1004.8,21,0,24,22.4,33.5,,,,,
23,21.5,33,13.5,1004.2,34,0,24,28.5,50,,,,,
24,22.9,31.7,14.1,1001.2,33,1.02,23.7,23.7,46.5,,,,,
25,20.4,30,9.6,1004.5,20,0,24,18.9,27.8,,,,,
26,20.7,28.9,12.4,1012.3,29,0,24,21.7,37,,,,,
27,22.2,31.3,13.5,1012.4,42,0,24,23.9,37,,,,,
28,21.7,30.2,16.9,1005.2,50,0,23.7,25,50,,,,,
29,18.1,24.6,13,1014.7,57,0,23.5,19.6,44.6,,,,,
30,16.7,23.9,13.3,1017.6,74,10.92,21.4,20.2,37,,,,,
31,20.1,30.2,14.6,1013.4,69,5.08,14.8,19.4,27.8,,,,,
