Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,10.8,-2,1016.2,72,0,24,13.9,22.2,,,,,
2,4.8,9.6,0.8,1009.3,74,2.03,22.5,22.2,33.5,,,,,
3,4.3,6.7,-0.4,997.8,95,9.91,9,20.9,31.7,,,,,
4,0.6,2.4,-0.4,1006.1,94,5.08,4.2,42.8,59.4,,,,,
5,2,6.9,-2.6,1018.6,70,0,24,33,55.7,,,,,
6,2.4,9.6,-2,1016.4,68,0,24,19.4,37,,,,,
7,3.4,12.4,-2,1020.6,73,0,24,17.6,37,,,,,
8,7.4,16.3,1.9,1007.4,59,0,24,17.2,27.8,,,,,
9,12.4,16.3,3.5,986.2,41,3.05,20.3,43.9,92.8,,,,,
10,3.3,6.7,-2,996.5,67,0,23.2,20.4,33.5,,,,,
11,-1,3.9,-5.9,1013.9,69,0.25,21.4,8.9,18.7,,,,,
12,-0.6,7.4,-5.9,1029.6,77,0,23.2,8.5,24.1,,,,,
13,2.2,12.4,-4.8,1020.5,55,0,24,8.3,14.8,,,,,
14,1.5,10.6,-5.4,1012.1,63,1.02,23.5,31.9,42.4,,,,,
15,-2.8,8.5,-10.9,1021.8,72,0.25,15.9,21.7,46.5,,,,,
16,3.7,13.5,-3.1,1014.9,48,0,24,17.6,40.7,,,,,
17,1.1,6.1,-5.9,1017.9,67,0,23.2,26.9,40.7,,,,,
18,-1.6,6.3,-7,1023.8,60,0,24,14.1,31.7,,,,,
19,1.9,8.5,-3.1,1015.7,52,0,22.4,31.7,50,,,,,
20,2.6,7.2,-7,1011.6,60,0.25,22.7,30.7,40.7,,,,,
21,-1.9,10.2,-8.1,1019.4,50,0,24,19.1,38.9,,,,,
22,2.6,8.9,-2.2,1006.5,42,0,24,22.6,46.5,,,,,
23,-9.4,-2.6,-14.2,1020.2,57,0,22.7,36.3,46.5,,,,,
24,-10.9,-5.6,-13.7,1024.2,64,1.02,13,27.8,40.7,,,,,
25,-10.4,-2.6,-16.5,1018.3,68,0,23,9.1,27.8,,,,,
26,-7.8,-4.4,-11.1,1018.7,76,1.02,15.9,22,29.4,,,,,
27,-5.8,2.4,-8.7,1016.6,83,0,12.9,22,27.8,,,,,
28,-6.1,0.8,-10.9,1021.7,77,0,14,18.5,29.4,,,,,
29,-8.1,-0.6,-12,1028,73,1.02,16.3,22.4,38.9,,,,,
