Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,31.3,11.9,1009.2,54,0,23,15.2,40.7,,,,,
2,23.6,32.4,14.1,1010.7,48,1.02,23.5,10.2,18.7,,,,,
3,25.1,33.5,16.3,1009.8,42,1.02,23.7,18.9,46.5,,,,,
4,24.5,35.8,15.2,1006.9,40,0.25,23.8,22.2,33.5,,,,,
5,24.3,34.4,12.4,1005.8,46,21.08,23.5,17.8,37,,,,,
6,18.1,25.2,14.1,1013.6,77,3.05,20.4,15,31.7,,,,,
7,18.6,25.2,13,1011.6,76,45.97,19.5,15.9,40.7,,,,,
8,19.8,29.1,13.5,1008.9,73,4.06,19,21.3,29.4,,,,,
9,20.1,28,13.5,1010.9,78,103.12,18.2,22.8,38.9,,,,,
10,18.7,25.2,14.6,1015.9,81,53.09,15.9,14.6,44.6,,,,,
11,19.6,25.8,14.6,1014.8,77,3.05,20.8,18.7,37,,,,,
12,20.7,27.4,14.6,1013.7,69,1.02,23.7,14.3,27.8,,,,,
13,18.9,26.7,12.4,1017.4,57,0,24,15.4,25.9,,,,,
14,21.9,31.3,14.1,1012.3,52,0,24,15.7,29.4,,,,,
15,25.9,36.3,16.3,1005.1,44,0,24,16.9,25.9,,,,,
16,24.9,33.9,18,1005.9,37,0,24,17.8,25.9,,,,,
17,23.2,34.1,15.8,1012.6,43,0,23.7,23,38.9,,,,,
18,27.1,35.8,18,1010.1,44,0,24,17,33.5,,,,,
19,28.2,35.2,20.2,1013.2,48,0,24,16.3,29.4,,,,,
20,29.7,39.6,22.4,1008.3,37,0,24,21.5,31.7,,,,,
21,27.9,38.3,21.9,1006.2,37,0,22.2,20.6,31.7,,,,,
22,24.8,38,16.3,1009.8,54,0,20.6,18.1,37,,,,,
23,25.7,35,16.3,1008.2,39,13.97,22.2,25.7,37,,,,,
24,19.9,26.7,14.6,1014.2,70,0,23,20.2,27.8,,,,,
25,19.7,26.3,14.1,1015,71,0,24,17.4,33.5,,,,,
26,21.8,29.6,16.3,1011.2,71,0,23.2,23.2,29.4,,,,,
27,26.6,38,18,1007.6,41,0,24,23.2,35.2,,,,,
28,29.4,37.4,20.8,1008.4,28,0,24,21.9,33.5,,,,,
29,27.8,36.1,18.5,1009.9,35,0,24,24.8,37,,,,,
30,27.8,35.8,20.2,1007.4,39,0,24,25,31.7,,,,,
