Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6.3,1.3,1005.8,61,0,12.7,36.7,51.9,,,,,
2,-0.7,3.9,-7.6,1013.7,45,0,24,19.4,27.8,,,,,
3,-3.3,4.1,-7.6,1023.5,57,0,24,16.7,33.5,,,,,
4,-0.7,3,-3.7,1019.1,64,0,24,20.2,29.4,,,,,
5,-4.2,-0.6,-12.6,1020.7,85,14.99,8.9,20.6,27.8,,,,,
6,-10.3,-0.9,-19.8,1024.1,87,0,12.7,11.9,18.7,,,,,
7,-3.7,5.8,-9.2,1017.2,67,0,24,17.4,25.9,,,,,
8,-1.5,6.9,-7,1017.7,74,0,24,11.9,22.2,,,,,
9,5.3,11.3,0,1015.3,61,0,24,21.3,33.5,,,,,
10,6.7,13.5,1.3,1015.8,53,0,24,21.5,37,,,,,
11,8.9,15.2,4.6,1011.5,75,0,24,21.7,37,,,,,
12,10.8,16.3,4.6,1004.5,70,0,24,28.9,51.9,,,,,
13,6.6,12.8,2.4,1011.4,65,8.89,24,18.1,29.4,,,,,
14,4.3,7.8,-3.7,1003.2,74,0,22.2,35.2,55.7,,,,,
15,-1.6,4.1,-5.4,1017.3,70,0,24,18.5,33.5,,,,,
16,-1.6,2.8,-4.2,1013.2,89,5.08,19,22.8,42.4,,,,,
17,-4.7,-2.2,-10.4,1009.9,89,4.06,6,22,37,,,,,
18,-9.7,-6.1,-14.8,1024.3,72,0,16.1,28.2,40.7,,,,,
19,-14.3,-8.7,-19.2,1033.9,71,0,24,14.6,22.2,,,,,
20,-9.6,-2,-15.9,1031.6,71,0,22.2,10.6,16.5,,,,,
21,-6.7,-1.5,-11.5,1030.1,77,0,23.3,9.6,14.8,,,,,
22,-7.3,-3.9,-10.4,1033.3,80,0,18,15.4,25.9,,,,,
23,-6.4,-0.9,-8.7,1028.8,86,0,17.9,19.8,27.8,,,,,
24,-3.2,5.8,-7,1026.3,80,0,22.2,12.6,22.2,,,,,
25,0.9,8.5,-3.7,1017.4,75,0,24,13.7,22.2,,,,,
26,5.8,13.5,0.8,1011.4,64,0,24,22,33.5,,,,,
27,6.1,14.6,0.2,1016.7,61,0,24,12.2,33.5,,,,,
28,6.7,11.1,-0.4,1017.1,57,0,24,27.4,44.6,,,,,
29,2.6,11.3,-2,1033.2,62,0,24,14.8,25.9,,,,,
30,5.8,16.9,-0.9,1023.1,51,0,24,19.1,27.8,,,,,
31,7,12.2,-0.4,1011.7,49,0,23.7,17.6,29.4,,,,,
