Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,-0.7,-4.1,981,87,0,5,45.6,79.5,,,,,
2,-0.6,0,-1.6,988.6,87,0.25,7.2,32.6,55.4,,,,,
3,-1.6,-0.2,-2.4,983.2,86,4.06,5.8,57,124.1,,,,,
4,-3.6,-2.5,-5,997.1,68,0,9.8,19.6,63,,,,,
5,-5.3,-2.5,-8.8,1006.2,67,0,10,13.9,27.8,,,,,
6,-1.1,0.1,-2.2,993.9,88,,6.4,40.9,63,,,,,
7,-2.3,-0.5,-3.9,1008,68,0,10,31.5,51.9,,,,,
8,0,0.6,-1.1,1001.4,,4.32,5.1,17.4,31.3,,,,,
9,-0.6,0.6,-2,996.9,88,5.84,6,22.8,37,,,,,
10,0.5,1.1,-0.4,987.7,85,0,10,34.6,53.5,,,,,
11,-0.8,0,-2.1,980.7,91,1.27,6.9,24.8,38.9,,,,,
12,-0.3,0.5,-1,983.1,91,3.3,5.1,19.4,24.1,,,,,
13,-1.4,-0.9,-2.2,963.5,90,3.05,4.8,11.5,33.5,,,,,
14,-2.2,-0.5,-3.8,961.6,83,1.02,7.6,33.3,59.4,,,,,
15,-5.5,-1.9,-8.2,960.1,88,4.06,4.3,38.9,59.4,,,,,
16,-5.5,-3.7,-7.4,985.9,73,8.38,8.4,16.7,42.4,,,,,
17,-2.7,-1.2,-6.9,994.2,77,0,10,39.6,53.5,,,,,
18,-2.3,0.1,-3.2,995.3,75,0,9.5,30.7,50,,,,,
19,-0.2,0,-0.6,992.1,90,,6.8,31.7,53.5,,,,,
20,-1.9,-0.5,-3.6,989.8,91,4.57,6.8,18.1,38.9,,,,,
21,-1.1,1,-2.7,995.4,90,1.52,7.2,29.1,46.5,,,,,
22,0.3,1,-0.5,999.1,89,2.03,7.9,19.1,33.5,,,,,
23,-0.1,0.5,-0.6,982.6,89,2.54,7.4,33.3,50,,,,,
24,-0.2,1.2,-0.7,982.5,91,3.05,8,26.3,53.5,,,,,
25,-2.3,-0.6,-4.4,980.6,89,5.59,7.9,30.6,50,,,,,
26,-0.8,0.2,-2,987.2,87,1.02,6.3,45.6,64.8,,,,,
27,-0.1,0.2,-0.5,982.9,94,4.57,6.6,27.8,53.5,,,,,
28,-1.2,0,-2.9,976.8,92,3.56,6,31.7,66.5,,,,,
29,0.1,1.2,-1,970.9,87,1.52,10,34.3,46.5,,,,,
30,-0.7,0.1,-2.2,978.4,87,1.02,9.5,24.4,40.7,,,,,
