Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0.2,-0.9,985.5,88,0,8.5,22.2,37,,,,,
2,-1.7,-0.9,-2.7,988.1,76,0,10,24.3,38.9,,,,,
3,-0.8,0.7,-1.6,985.7,87,0,7.4,17.2,42.4,,,,,
4,-3.9,-0.2,-5.8,984.8,89,0.51,1.4,62.2,96.5,,,,,
5,-3.8,-3,-4.8,1001,79,0,10,19.4,33.5,,,,,
6,-1.1,1.2,-2.4,996.2,86,,6.9,22.6,35.2,,,,,
7,-1.2,-0.7,-1.9,992.1,77,1.02,9.2,18.7,27.8,,,,,
8,-1,0.1,-2.8,981.6,92,1.02,4,27.4,42.4,,,,,
9,-0.3,0.2,-1.2,987.3,81,1.52,9.8,31.7,53.5,,,,,
10,0.1,0.8,-0.7,978.3,87,0,8.7,32.8,51.9,,,,,
11,0.1,0.7,-0.9,979.3,81,0,7.9,43.5,66.5,,,,,
12,-0.3,1.7,-1.5,986.5,82,0.25,7.9,11.5,24.1,,,,,
13,,,,,,,,,,,,,,
14,0.2,0.7,-0.6,977.9,84,2.29,10,33.3,57.2,,,,,
15,0.1,0.3,-0.6,969.3,86,3.05,8.7,33.3,63,,,,,
16,-2.8,-0.2,-5,968.1,91,5.08,2.9,46.3,75.9,,,,,
17,-2.5,-1.7,-4.1,985.6,80,,7.9,18.1,31.3,,,,,
18,-0.6,0.2,-1.7,970.2,84,4.06,7.7,37.2,53.5,,,,,
19,-1.6,-1.4,-2.2,987.2,71,0,10,34.6,61.1,,,,,
20,0.2,0.7,-1.5,984,90,1.02,7.2,32.2,51.9,,,,,
21,0.4,1,-0.4,982.2,88,1.78,8,33.5,44.3,,,,,
22,-0.7,0,-1.8,980.5,88,0.76,6.4,29.1,40.7,,,,,
23,-0.4,0.1,-1.5,959.6,92,0,5.3,21.1,29.4,,,,,
24,-1.2,-0.9,-1.8,957.6,80,0,10,22,31.3,,,,,
25,-2.5,-0.7,-4.8,962.4,70,0,10,28.9,57.2,,,,,
26,-1.7,-0.7,-2.8,970.3,72,,8.5,22.2,40.7,,,,,
27,-0.4,0.1,-1.3,971.6,84,3.05,6.9,26.7,40.7,,,,,
28,0.7,1.2,-0.1,981,88,6.1,6.8,34.6,51.9,,,,,
29,0.6,1.1,-0.4,983.5,88,19.56,6.4,42.6,77.8,,,,,
30,0.3,1.1,-0.7,998,80,3.81,10,43.5,68.3,,,,,
31,1.7,2.5,0.8,1000.9,84,0,8.7,28,40.7,,,,,
