Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.2,1.4,963.8,93,10.16,7.4,31.7,55.4,,,,,
2,1.7,3.3,0.6,977.8,82,0.25,10,26.9,46.5,,,,,
3,2.1,4.5,0.5,989.6,74,0,10,16.9,33.5,,,,,
4,2.3,5.2,-0.3,992.9,70,0,10,13.7,25.9,,,,,
5,1.7,4.9,0.1,989.3,81,0.51,8,14.1,22.2,,,,,
6,2.2,3.3,1.2,1000.6,90,0,8,25,40.7,,,,,
7,3.1,4,2.5,996.9,85,0,7.4,40.4,55.4,,,,,
8,2,4.7,0.7,997.2,82,0,9,18.5,59.4,,,,,
9,3.7,5,1.8,1001.1,90,1.52,6.3,13.9,29.4,,,,,
10,2.8,5.9,2.4,1006,96,0.25,6.4,23.2,38.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,3.4,3.8,2.6,989.7,85,0,10,39.6,46.5,,,,,
14,2.7,4.1,1.2,991.7,86,0,10,18.7,33.5,,,,,
15,2.9,4.5,2,991.6,97,4.06,4.8,30.6,37,,,,,
16,3.4,3.7,2.8,990.2,97,7.87,4.8,36.1,46.5,,,,,
17,2.1,4,1.3,997.6,98,0.51,3.9,15,27.8,,,,,
18,2.5,3.3,1.3,994.5,99,1.27,2.1,13.1,44.6,,,,,
19,2.1,3.3,1.7,987.5,95,2.29,6.4,22,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.1,5.3,-0.2,989.2,87,2.29,8.5,15.9,27.8,,,,,
23,1.8,2.8,1,980.2,90,2.03,6.4,19.4,42.4,,,,,
24,0.3,3.1,-0.1,967.4,96,5.84,2.4,19.1,40.7,,,,,
25,0.4,1.8,-0.5,979,85,1.27,10,17.2,31.7,,,,,
26,0.3,2.7,-0.9,990.4,88,0,8,14.3,33.5,,,,,
27,2.8,3.8,0.5,980,97,6.1,4.5,26.5,48.2,,,,,
28,3.2,4.2,2.8,978.7,93,14.22,5.3,37.4,50,,,,,
