Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5.3,0.7,988,90,0,6.4,12.8,25.9,,,,,
2,2,2.7,1,979.1,99,7.62,0.6,11.1,16.5,,,,,
3,2,3.3,1.6,972.5,96,20.07,3.7,15.7,38.9,,,,,
4,2.4,3.7,1,985.8,81,0,10,30,61.1,,,,,
5,2.2,4.4,1,989.8,94,0.51,6.9,12.2,22.2,,,,,
6,2.6,4.1,1.2,993.9,94,0.51,9,19.4,37,,,,,
7,2.2,4,1.4,988.7,95,3.3,6.1,14.3,27.8,,,,,
8,2.4,4.6,1.7,982.2,95,10.41,6,22.2,33.5,,,,,
9,2.5,3.5,1.3,985,96,1.02,8.5,15.2,22.2,,,,,
10,1.5,3.5,0.4,986,95,3.81,10,33.2,55.4,,,,,
11,0.6,2.6,-0.8,983.1,89,0,6.1,38.9,63,,,,,
12,2,4.6,-0.2,987.3,82,0,10,8.1,27.8,,,,,
13,2.1,4.9,0.7,991.9,85,0,9.8,22.6,40.7,,,,,
14,1.9,3.2,0.9,982.1,82,5.84,9.5,43.3,57.6,,,,,
15,2.2,3.9,0.3,999.1,72,0,10,19.8,29.4,,,,,
16,1.9,4.9,1,1000.1,93,3.3,6.1,25,37,,,,,
17,2.4,3.7,1.7,992.5,98,0.25,6.1,13,25.9,,,,,
18,2.5,5.2,0,991.8,88,0,9.5,7.8,13,,,,,
19,2.1,6,1,996.1,94,4.06,7.1,8.3,16.5,,,,,
20,2.5,5,0.6,995.2,97,7.87,5,27,44.6,,,,,
21,3.5,4.6,2.4,986.5,88,0,8.5,36.5,48.2,,,,,
22,2,4.7,1,984.4,97,1.02,4.5,11.5,24.1,,,,,
23,2.4,3.3,1.8,984.1,95,3.81,6.6,20.4,27.8,,,,,
24,1.8,3.5,0.7,984.9,95,0.51,7.1,21.7,46.5,,,,,
25,0.5,0.7,-0.1,982.9,98,3.56,3.2,56.3,66.5,,,,,
26,-0.6,-0.1,-1,981.6,94,3.05,0.5,56.9,70.6,,,,,
27,0.7,2.3,-0.2,987.4,89,0,10,37,46.5,,,,,
28,1.7,2.3,0.6,986.8,85,3.56,9.8,20.7,44.3,,,,,
29,2.3,4.6,1,989.1,77,0,10,7.6,14.8,,,,,
30,1.8,5,0.6,989.7,87,0,9.2,19.8,25.9,,,,,
31,2,4.1,1,980.3,90,0,7.9,24.3,50,,,,,
