Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1,-1.9,1006.2,,1.27,7.6,19.8,38.9,,,,,
2,-0.2,1.5,-1.8,999.4,92,0,2.7,16.5,25.9,,,,,
3,0,1.2,-1.4,991.3,,2.54,7.7,20.2,37,,,,,
4,0.4,1,-0.2,982.6,91,4.57,5.8,22.6,37,,,,,
5,0.6,1,0,981.4,82,0,8,32,53.5,,,,,
6,0.8,3.5,-0.3,979.7,85,3.81,6.8,21.9,42.4,,,,,
7,0,1.7,-1.2,999.8,,0,9.5,23,37,,,,,
8,0.4,0.7,0.2,1001.2,91,0,5.8,12.8,24.1,,,,,
9,0.8,1.2,0,998.9,91,,6.4,14.4,22.2,,,,,
10,1.8,3.2,1.1,992.4,84,4.83,9.5,26.5,48.2,,,,,
11,1.2,2.7,-0.6,997.6,86,0,9.7,30.4,46.5,,,,,
12,1.2,1.5,0.7,1001.6,87,,8.2,33.5,38.9,,,,,
13,1.3,2,0.7,998.5,86,0.25,8.9,35.4,57.2,,,,,
14,1.1,2,0.1,990.4,85,0,8.2,20.4,40.7,,,,,
15,0.3,1.5,-1,986,63,0,9.8,28.5,55.4,,,,,
16,0.3,0.7,-0.5,981.5,88,0,6.4,27.8,37,,,,,
17,-0.4,0.1,-1.1,966.8,79,0,8.2,32.2,48.2,,,,,
18,-0.5,1,-1.5,978.2,63,0,10,24.3,40.7,,,,,
19,-1.1,0.1,-1.7,973.2,79,,6.4,27.8,44.3,,,,,
20,-1.1,0,-2.3,965.1,83,1.52,7.1,24.8,44.6,,,,,
21,-1.4,-0.1,-2.3,972.5,69,0,10,34.1,50,,,,,
22,-1.1,1.9,-3.1,980.3,64,0,10,18.9,37,,,,,
23,-0.8,2.6,-3,988.6,63,0,10,9.6,14.8,,,,,
24,-0.7,3,-2.2,991.2,77,2.03,9,18.5,40.7,,,,,
25,-0.3,1,-2.8,992,78,0,9,7.8,13,,,,,
26,0.5,1.7,-0.7,991,91,1.52,4,15.6,35.2,,,,,
27,1.4,2.1,0.6,990,82,0.76,8.2,25.9,35.2,,,,,
28,0.8,1.1,0.4,988,86,0.76,6.3,19.3,37,,,,,
29,0,1.5,-0.5,973.5,,0,7.6,37.6,55.4,,,,,
30,0.2,1.5,-1.8,989.3,80,0,10,16.5,40.7,,,,,
