Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4,1,1001.9,94,1.02,5.3,24.1,61.1,,,,,
2,2,2.9,1,994.9,87,6.1,6.1,23.3,42.4,,,,,
3,0.9,3.5,-0.4,998.2,85,0,9.5,26.3,40.7,,,,,
4,0.7,2.4,-0.3,989.9,87,0.25,9.5,12.8,24.1,,,,,
5,-0.8,2.5,-2.4,999.4,82,0,10,15.2,42.4,,,,,
6,1.2,1.7,0.7,1002.9,96,0,5.8,27.4,37,,,,,
7,0.9,1.5,0.1,993.8,99,0,0.5,9.4,18.3,,,,,
8,1.1,2.4,0.1,981.7,90,0,7.7,20.6,37,,,,,
9,0.3,1.6,-0.2,986.6,84,0,9.3,19.3,33.5,,,,,
10,-0.4,1,-1.5,981.4,80,0.25,7.4,33.3,51.9,,,,,
11,1.6,2.1,-0.1,968.9,96,3.81,7.7,31.1,42.4,,,,,
12,-3,2.1,-7.1,970.6,97,2.54,2.7,45.6,70.6,,,,,
13,-6.2,-4.1,-7.7,982.4,82,0,5,30.6,68.3,,,,,
14,-1.7,1.5,-3.9,980.9,84,0,6,43.5,74.1,,,,,
15,-0.9,1.2,-5.2,956.6,94,1.27,6.9,39.4,59.4,,,,,
16,,,,,,,,,,,,,,
17,-3.3,-1,-6,999.3,81,0,10,8.1,13,,,,,
18,0.8,1.7,-0.7,998.8,,2.03,5.8,15.2,24.1,,,,,
19,1.3,4.1,0.6,988.9,95,2.03,3.9,28,53.5,,,,,
20,0.1,2.6,-2.1,994.1,86,0,8.5,20,37,,,,,
21,1.6,2.5,-0.1,990.8,90,9.4,7.6,39.1,53.5,,,,,
22,-0.3,2.1,-1.1,994.1,82,0,10,33.5,42.4,,,,,
23,-0.8,0.5,-3.6,994.4,81,0,9.7,32.6,51.9,,,,,
24,-2.1,0.1,-4.5,1003.6,77,0.25,10,25,44.6,,,,,
25,-0.6,0.9,-2.5,995.1,96,0.25,5.1,22.2,35.2,,,,,
26,0.5,1.5,0.2,984.8,98,0,7.1,16.5,37,,,,,
27,0.6,1.4,-0.2,986.4,98,4.06,6.3,18.3,37,,,,,
28,-0.1,1.6,-0.8,978.8,94,1.27,7.7,16.9,35.2,,,,,
29,-3.3,0.6,-6.4,978.3,89,0,9.8,27,50,,,,,
30,-3.1,-1.4,-6.1,985.6,76,0,10,28,57.2,,,,,
