Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,25,,76,,11.3,19.1,25.9,,,,,
2,27.8,29,26,,70,0,14,20.9,25.9,,,,,
3,28.3,30,26,,67,0,11.3,21.5,24.1,,,,,
4,27.8,29,26,,73,0,14,24.8,31.3,,,,,
5,27.7,29,26,,69,,12.9,23.7,29.4,,,,,
6,27.7,29,25.4,,70,0,13.7,25.2,33.5,,,,,
7,27.7,29,26,,76,0,13,21.7,27.8,,,,,
8,27.9,29,26,,75,0,13.8,19.1,24.1,,,,,
9,27.5,29,26,,,0,11.3,13.3,14.8,,,,,
10,27.8,29.9,23.9,,70,0,14.8,11.7,16.5,,,,,
11,28.4,30,27,,70,0,14.2,17.2,22.2,,,,,
12,28.7,30,27,,74,0,10.9,21.7,25.9,,,,,
13,28.2,31,24,,72,0,14.3,23,29.4,,,,,
14,30.6,38,27,,66,0,11.3,22.8,29.4,,,,,
15,29,30,27,,68,0,11.3,16.5,24.1,,,,,
16,28.6,30,26,,71,0,14.2,23.2,31.3,,,,,
17,29.1,30,27,,67,0,13.7,27.8,33.5,,,,,
18,28.7,30,26,,67,0,12.4,24.8,29.4,,,,,
19,28.9,30,27,,72,0,12.4,30.6,38.9,,,,,
20,26.2,28,23,,83,,10.5,23,29.4,,,,,
21,29.4,30,27,,70,0,11.3,29.6,33.5,,,,,
22,28.7,30,27,,69,0,12.9,30.4,37,,,,,
23,26.8,29,25,,84,,10.6,29.6,40.7,,,,,
24,28.7,30,27,,72,,12.2,33.3,38.9,,,,,
25,28.4,30,27,,72,,12.6,34.8,40.7,,,,,
26,28.1,29,27,,70,0,11.3,26.7,31.3,,,,,
27,28.3,29,27,,72,0,11.3,25.6,27.8,,,,,
28,28.7,30,27,,71,0,11.3,32.8,40.7,,,,,
29,28.5,30,27,,72,0,11.3,32.2,37,,,,,
30,28.1,29,26.4,,72,0,14.5,30,33.5,,,,,
