Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,27,,77,,11.3,23.5,31.3,,,,,
2,29.2,31,27,,75,0,11.3,20.7,24.1,,,,,
3,29.6,31,28,,69,0,12.4,24.1,27.8,,,,,
4,28.9,30,27,,70,0,13.5,20.6,29.4,,,,,
5,28.2,30,26.5,,82,,11.6,22.2,31.3,,,,,
6,28.6,30,27,,76,0,10.9,26.5,37,,,,,
7,29.4,31,27,,67,0,11.3,26.5,31.3,,,,,
8,28.3,30,26,,73,0,11.3,20.4,25.9,,,,,
9,28.8,31,25,,73,0,12.7,22.8,35.2,,,,,
10,29,31,26,,74,0.76,14.3,26.1,31.3,,,,,
11,29.6,31,27.4,,71,,12.4,26.1,29.4,,,,,
12,29,30,27,,72,0,11.3,25.9,29.4,,,,,
13,29,30,27,,73,0,11.3,22.4,27.8,,,,,
14,28,29,26,,79,,11.3,5.2,22.2,,,,,
15,29.6,31,28,,71,0,12.4,19.6,25.9,,,,,
16,29.2,31,27,,71,0,12.2,21.7,29.4,,,,,
17,29.3,39,25,,69,,13,13.9,16.5,,,,,
18,29.3,31,27.7,,72,0,14.8,21.1,24.1,,,,,
19,30,31,29,,71,0,11.3,21.7,27.8,,,,,
20,29.8,32,27,,72,0,11.3,25.6,31.3,,,,,
21,29.7,31,27.4,,70,0,12.9,26.1,29.4,,,,,
22,30,31,28,,69,0,12.1,33,38.9,,,,,
23,30.2,32,28,,68,0,11.3,32.4,37,,,,,
24,29.3,31,27.2,,73,,13,29.1,37,,,,,
25,27.9,30,25,,80,0,10.5,8.1,22.2,,,,,
26,28.8,30,25,,75,0,11.3,9.1,16.5,,,,,
27,28.5,31.2,24.4,,74,0,13.4,9.3,16.5,,,,,
28,28.4,31,24.3,,74,0,14.3,17.2,22.2,,,,,
29,28.2,30.4,23.1,,77,0,13.5,10.9,22.2,,,,,
30,29.9,32,27,,68,0,11.3,14.8,22.2,,,,,
31,29.5,30,28,,72,0,11.3,12,14.8,,,,,
