Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30,26,,74,0,11.3,18.3,22.2,,,,,
2,29.2,30,28,,73,0,11.3,21.7,25.9,,,,,
3,29,31,27,,74,0,11.3,25,29.4,,,,,
4,28.5,30,27,,78,,11.3,22.4,27.8,,,,,
5,29.1,31,28,,72,0,11.3,19.6,25.9,,,,,
6,28.7,30,25,,75,,11.3,15.7,22.2,,,,,
7,28.4,30,27,,80,0,11.3,8.3,14.8,,,,,
8,27.9,29,25,,83,,11.3,8.7,13,,,,,
9,28.1,30,26,,80,0,11.1,12.6,25.9,,,,,
10,27.8,30,25,,83,,10.5,23.5,40.7,,,,,
11,26.6,28,25,,85,0,11.3,17.8,22.2,,,,,
12,26.6,28,25,,85,,11.3,19.4,27.8,,,,,
13,25.3,28,23,,89,,10.3,18.7,31.3,,,,,
14,26.8,29,25,,89,,11.1,12.8,18.3,,,,,
15,26.2,27,24,,97,,10.1,8.7,18.3,,,,,
16,26.7,27,26,,96,0,11.3,11.3,20.6,,,,,
17,25.5,29,24,,97,,10,4.4,11.1,,,,,
18,27.6,30,24,,86,0,11.3,11.7,16.5,,,,,
19,28,30,27,,84,,11.3,15,20.6,,,,,
20,29.1,30,27,,77,0,11.3,22.2,24.1,,,,,
21,28.7,30,27,,71,0,11.3,23.7,27.8,,,,,
22,28.7,30,27,,69,0,11.3,23.7,31.3,,,,,
23,27.8,29,26,,75,0,11.3,20,22.2,,,,,
24,27.9,30,27,,76,0,11.3,21.1,24.1,,,,,
25,27.8,29,27,,77,0,11.3,20.4,24.1,,,,,
26,28.2,30,26,,74,,11.3,16.5,24.1,,,,,
27,27.6,29,24,,75,0,11.3,13,18.3,,,,,
28,29.1,30,27,,74,0,11.3,18.9,22.2,,,,,
29,28.8,30,26,,77,0,11.3,21.9,25.9,,,,,
30,28.9,30,27,,76,0,11.3,28.9,33.5,,,,,
31,28.1,29,26,,80,,11.3,25.7,29.4,,,,,
