Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.6,28.1,23.5,1016.7,77,0,6.4,33.3,40.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27,28.4,23.6,1016.7,69,0,22.7,26.7,31.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.6,28.7,21.7,,71,0.51,15.9,19.1,24.1,,,,,
24,27.9,29,26,,68,0,12.9,18.9,22.2,,,,,
25,28,29,26.7,,67,0,13.8,20.6,25.9,,,,,
26,27.6,29,26,,67,0,14,19.8,27.8,,,,,
27,27.6,30,26,,75,0,14.3,22.2,25.9,,,,,
28,26.8,29,23,,76,,10.5,21.1,31.3,,,,,
29,27.2,28.3,22.9,,74,0,12.6,24.3,31.3,,,,,
30,26.8,28,22.9,,71,0,14.2,20.6,25.9,,,,,
31,27.8,29,25,,67,0.51,13.5,19.8,24.1,,,,,
