Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,27,,73,0,11.3,22.8,25.9,,,,,
2,28.8,30,26,,72,0,11.3,16.7,24.1,,,,,
3,27.9,30,27,,78,0,11.3,15.9,22.2,,,,,
4,28.1,29,26,,78,,11.3,14.8,22.2,,,,,
5,26.2,28,24,,88,,10.5,10.6,16.5,,,,,
6,27,29,25,,84,0,11.3,13.9,22.2,,,,,
7,27.3,29,24,,82,,10.6,14.8,20.6,,,,,
8,27.8,29,25,,77,,11.3,14.8,22.2,,,,,
9,27.4,29,25,,76,,11.3,20.9,24.1,,,,,
10,27.8,29,26,,64,0,11.3,17.4,25.9,,,,,
11,27.2,29,23,,72,0,11.3,11.3,16.5,,,,,
12,27.3,29,26,,78,,11.3,18,27.8,,,,,
13,27.6,29,25,,78,0,11.3,15.7,20.6,,,,,
14,28,29,26,,80,,11.3,27.4,37,,,,,
15,27.8,29,24,,75,,10.9,31.7,38.9,,,,,
16,28.1,29,26,,73,0,11.3,28,38.9,,,,,
17,28.9,30,27,,66,0,11.3,25.9,27.8,,,,,
18,28.1,29,27,,69,0,11.3,20.4,22.2,,,,,
19,28.1,29,26,,72,0,11.3,16.1,22.2,,,,,
20,27.8,30,26,,77,0,11.3,19.8,27.8,,,,,
21,27.9,29,27,,71,0,11.3,22,25.9,,,,,
22,28.4,30,27,,74,0,11.3,27,31.3,,,,,
23,27.8,29,27,,72,0,11.3,27,29.4,,,,,
24,27.6,29,27,,68,0,11.3,24.1,29.4,,,,,
25,27.2,28,26,,65,0,11.3,25.2,29.4,,,,,
26,27,28,26,,60,0,11.3,20.4,27.8,,,,,
27,25,27,23,,70,,11.3,10.6,22.2,,,,,
28,26.4,27,25,,62,0,11.3,18.9,22.2,,,,,
29,26.8,28,26,,64,0,11.3,22,24.1,,,,,
30,27.1,29,25,,62,0,11.3,29.4,35.2,,,,,
