Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27,24,,80,,10.8,28.5,35.2,,,,,
2,26.8,28,26,,68,0,11.3,30.9,37,,,,,
3,25.4,27,24,,76,,11.3,22.6,33.5,,,,,
4,26.3,28,25,,69,0,11.3,24.6,27.8,,,,,
5,26.4,28,25,,68,0,11.3,22.6,29.4,,,,,
6,25.7,27,24,,73,,11.3,14.4,31.3,,,,,
7,25.8,27,22,,76,,11.3,22,27.8,,,,,
8,25.8,27,24,,61,0,11.3,20,24.1,,,,,
9,25.3,26,24,,73,,11.3,31.3,44.3,,,,,
10,25.3,27,23,,78,,11.3,25.9,31.3,,,,,
11,25.6,27,24,,81,0,11.3,30.4,35.2,,,,,
12,25.8,27,22,,83,,11.3,23.9,44.3,,,,,
13,26.1,28,22,,84,,11.1,18.7,24.1,,,,,
14,26.8,28,26,,76,0,11.3,24.8,29.4,,,,,
15,26,27,25,,74,0,11.3,24.4,27.8,,,,,
16,25.3,27,24,,77,0,11.3,20.7,27.8,,,,,
17,25.5,27,23,,67,0,11.3,12.6,18.3,,,,,
18,25.3,27,22,,72,0,11.3,11.9,14.8,,,,,
19,25,26,21,,68,0,11.3,9.4,13,,,,,
20,25.6,27,24,,69,0,11.3,20,22.2,,,,,
21,25.7,28,22,,75,0,11.3,25,31.3,,,,,
22,25.8,28,22,,74,0,11.3,26.7,31.3,,,,,
23,26,27,25,,75,,11.3,34.4,38.9,,,,,
24,26.1,27,25,,80,,10.9,34.1,38.9,,,,,
25,26.9,28,26,,70,0,11.3,33.3,37,,,,,
26,25.9,27,24,,73,,11.3,35.2,38.9,,,,,
27,24.3,25,23,,85,,11.3,33.2,40.7,,,,,
28,25.3,27,24,,70,0,11.3,31.7,35.2,,,,,
29,24.7,27,23,,78,,11.3,26.9,33.5,,,,,
30,25.8,27,24,,63,0,11.3,16.7,20.6,,,,,
31,24.9,27,21,,65,0,11.3,13.7,18.3,,,,,
