Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,27,,69,0,14.2,27.6,38.9,,,,,
2,28.1,30,26,,71,0,11.3,25.9,29.4,,,,,
3,27.7,29,26,,74,0,11.3,24.3,31.3,,,,,
4,27.6,29,26,,73,0,12.1,22.8,27.8,,,,,
5,28.2,30,24,,65,0,12.9,23.9,27.8,,,,,
6,28.4,30,26,,72,0,11.3,28.9,33.5,,,,,
7,28.2,30,26,,71,,11.3,26.9,29.4,,,,,
8,25.9,27,23,,86,,10.1,18.3,22.2,,,,,
9,28.6,29,28,,74,0,11.3,19.1,25.9,,,,,
10,28.3,29,26,,75,0,11.3,19.1,22.2,,,,,
11,28.8,30,27,,73,0,11.3,23.9,27.8,,,,,
12,29.8,39,27,,68,0,11.3,23.9,29.4,,,,,
13,28.9,30,27,,71,0,11.3,25.4,29.4,,,,,
14,28.7,31,26,,74,,11.3,29.6,35.2,,,,,
15,28.3,30,27,,72,0,11.3,27.4,33.5,,,,,
16,28.9,30,27,,73,0,11.7,32.6,37,,,,,
17,29.2,31,28,,72,0,12.9,27.6,37,,,,,
18,28.8,30,27,,74,0,11.3,20.9,27.8,,,,,
19,29,30,27,,67,0,11.3,22.8,29.4,,,,,
20,28.9,30,27,,69,0,11.3,24.4,29.4,,,,,
21,29.2,32,27,,70,0,11.3,19.6,25.9,,,,,
22,29,30,27,,71,0,11.3,18.5,22.2,,,,,
23,28.2,29,26,,70,,11.3,18,24.1,,,,,
24,27.4,30,25,,75,0,13.2,19.1,27.8,,,,,
25,29,31,27,,71,0,12.4,23.2,31.3,,,,,
26,28.7,30.5,20.3,,75,,10.9,25.2,29.4,,,,,
27,28.2,30,27,,68,0,11.3,21.1,24.1,,,,,
28,29,30,27,,68,0,11.3,21.7,29.4,,,,,
29,29.2,31,28,,75,,11.3,25.9,29.4,,,,,
30,29.8,31,28,,69,0,11.3,30.9,50,,,,,
31,28.2,30,26.1,,78,,11.3,30.4,37,,,,,
