Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27,23,,71,,10.3,38.2,48.2,,,,,
2,,,,,,,,,,,,,,
3,23.8,25.5,19.5,,77,12.95,10,39.8,44.3,,,,,
4,26,28,25,,67,0,11.3,40.4,51.9,,,,,
5,25.5,27,24,1019.1,68,0,15.1,33.3,46.5,,,,,
6,25.3,27,23.9,1017.6,69,2.03,16.4,33.7,38.9,,,,,
7,25.8,27,24.4,1015.9,61,0,18.2,28.2,35.2,,,,,
8,25.7,27,23.6,,69,0,15.8,25.4,31.3,,,,,
9,25.7,28,24,,65,0,14.5,25.2,31.3,,,,,
10,25.7,29,23,,64,0,20.1,22.6,27.8,,,,,
11,25.9,27,24.3,,70,0,16.3,19.3,24.1,,,,,
12,26.1,28,24,,66,0,14.6,25.2,29.4,,,,,
13,25.7,28,23.5,1016.3,72,0.51,16.6,32.6,40.7,,,,,
14,25.8,27,23.2,,79,,11.7,28.3,35.2,,,,,
15,26.8,28,25,,72,0,12.7,24.8,27.8,,,,,
16,26.9,28,25,,70,0,11.3,22.8,29.4,,,,,
17,26.6,28,25,,73,0,13.8,25.2,29.4,,,,,
18,26.1,27.3,21.5,1017.3,71,0,18.2,22.8,27.8,,,,,
19,26.8,28,25.4,,68,0,13,21.5,25.9,,,,,
20,26.1,27.3,22.3,,72,0,12.6,19.1,24.1,,,,,
21,26,28,24,,75,0,11.3,14.1,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.9,28.4,23.2,1014,83,0,18.8,10.7,14.8,,,,,
26,26,27.5,20.5,1014.3,83,0,16.6,24.6,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
